epoch,train_accuracy,train_loss,epoch_time_s
68,0.6411458333333333,0.925552259172712,0.8325762200402096
69,0.6182291666666667,0.9672544576683823,0.8340741780120879
70,0.6510416666666666,0.9035346653996682,0.8347191900247708
71,0.621875,0.9359324143857372,0.8342504249885678
72,0.6651041666666667,0.8699102790988221,0.8349059590836987
73,0.6625,0.8651555002952108,0.8340619240188971
74,0.6645833333333333,0.8297873788950395,0.8333347899606451
75,0.690625,0.8215431894574846,0.8327811149647459
76,0.6848958333333334,0.8013583533617915,0.8325032119173557
77,0.6828125,0.8207939945921606,0.8333769879536703
78,0.7052083333333333,0.7687779582276636,0.8306845260085538
79,0.6989583333333333,0.7729933816559461,0.8341230789665133
80,0.6770833333333334,0.85297577721732,0.8326481910189614
81,0.6760416666666667,0.8207801118188974,0.8342337169451639
82,0.6901041666666666,0.8009577420293068,0.8330942949978635
83,0.7104166666666667,0.7298474019887496,0.8154367019888014
84,0.7255208333333333,0.6991877108204122,0.8167765209218487
85,0.7557291666666667,0.6320149236795853,0.8263119879411533
86,0.7260416666666667,0.6946845229791135,0.829019560944289
87,0.7083333333333334,0.7726778769979672,0.8290507849305868
88,0.7385416666666667,0.6765316136029302,0.8306425629416481
89,0.7234375,0.7204131749211525,0.8330604230286554
90,0.7229166666666667,0.7252844187678124,0.8331523149972782
91,0.7395833333333334,0.658931133698444,0.8331877619493753
92,0.7692708333333333,0.6147287942925278,0.8337897079763934
93,0.7427083333333333,0.6861045924984679,0.833858307916671
94,0.7244791666666667,0.7104525838579451,0.8347599279368296
95,0.7447916666666666,0.6682720534655513,0.8344464669935405
96,0.7510416666666667,0.6455510343824115,0.8340477349702269
97,0.7578125,0.6221656877167371,0.8345827999291942
98,0.7973958333333333,0.5565234427549401,0.8333552950061858
99,0.7776041666666667,0.5625961595652055,0.833024951047264
100,0.7963541666666667,0.5693304305173913,0.8332387619884685
101,0.7385416666666667,0.6957862776152942,0.8328517109621316
102,0.7270833333333333,0.7455063372242208,0.8326332110445946
103,0.6770833333333334,0.8653181874022192,0.8340606599813327
104,0.7020833333333333,0.7661592464057767,0.8340030160034075
105,0.690625,0.7889935960575026,0.8343113119481131
106,0.7197916666666667,0.7252809281251869,0.8350629541091621
107,0.75,0.6502065288777255,0.8307020810898393
108,0.7692708333333333,0.6160728814650555,0.8341446529375389
109,0.7776041666666667,0.5933881545553402,0.8331680609844625
110,0.7869791666666667,0.5642852948636424,0.8313078070059419
111,0.7895833333333333,0.5507865127252073,0.8305048210313544
112,0.8052083333333333,0.523834599280844,0.8249916899949312
113,0.8046875,0.5154097673844318,0.8151264619082212
114,0.8161458333333333,0.481126948765346,0.8210610339883715
115,0.8229166666666666,0.4793466976710728,0.8298035640036687
116,0.8338541666666667,0.4649270417738934,0.8308220189064741
117,0.80625,0.5082734789167132,0.8319037050241604
118,0.821875,0.4763794062088947,0.8315207890700549
119,0.8317708333333333,0.4465356778125374,0.8327732780016959
120,0.8552083333333333,0.4216011855067039,0.8302646779920906
121,0.8354166666666667,0.45575228029367876,0.8313614630606025
122,0.8369791666666667,0.4463211643452547,0.8299297309713438
123,0.8260416666666667,0.4733395518088827,0.8298435370670632
124,0.8192708333333333,0.47507800763967084,0.8291799679864198
125,0.7979166666666667,0.5571665793049092,0.8284101139288396
126,0.7802083333333333,0.6037412555850282,0.8300000739982352
127,0.815625,0.5091872906198307,0.8286059399833903
128,0.8145833333333333,0.48197979245867045,0.8293611370027065
129,0.8260416666666667,0.4504758255822318,0.8289417950436473
130,0.821875,0.5010753290993827,0.8304493940668181
131,0.8052083333333333,0.4972159074277294,0.8325141750974581
132,0.8307291666666666,0.43536412667255014,0.831150169018656
133,0.8541666666666666,0.40454366742348186,0.833073829067871
134,0.8640625,0.3825040856186224,0.825042951037176
135,0.8671875,0.37702410026472444,0.8265169829828665
136,0.8671875,0.3848128961057079,0.8232955900020897
137,0.8598958333333333,0.3683376555540124,0.8263647659914568
138,0.8713541666666667,0.3550365803193073,0.8264168530004099
139,0.8604166666666667,0.3762939302288756,0.8241797339869663
140,0.8651041666666667,0.373174558367048,0.8264226489700377
141,0.8776041666666666,0.3464201800677241,0.8152848249301314
142,0.8869791666666667,0.3145864632664895,0.8154972279444337
143,0.8916666666666667,0.30495545523507256,0.8182916829828173
144,0.8869791666666667,0.34586138433339647,0.8264135230565444
145,0.8854166666666666,0.31270367174732444,0.8256540780421346
146,0.878125,0.3424238521225598,0.8221692509250715
147,0.8833333333333333,0.33722881249019077,0.814455964951776
148,0.8880208333333334,0.3055644521907884,0.819763280916959
149,0.8942708333333333,0.2874154485001856,0.8301357789896429
150,0.8838541666666667,0.3210410784701912,0.8291599889053032
151,0.8994791666666667,0.29148901725301934,0.8295341229531914
152,0.903125,0.27180776547412483,0.8285620269598439
153,0.9177083333333333,0.2581432074916606,0.829157561995089
154,0.91875,0.2546907512509093,0.8302340940572321
155,0.9130208333333333,0.262787338178985,0.8313234039815143
156,0.9125,0.2665486948830741,0.8303497930755839
157,0.9255208333333333,0.2425210748400007,0.8336706609698012
158,0.921875,0.24187743104234033,0.8315031119855121
159,0.921875,0.2398193057702512,0.8315535429865122
160,0.9192708333333334,0.23941234909758277,0.8325122040696442
161,0.9135416666666667,0.25213854458867285,0.8333151319529861
162,0.865625,0.40593313343670906,0.8319190579932183
163,0.8776041666666666,0.3629842349461147,0.8305834890343249
164,0.89375,0.31126839287427005,0.8305254670558497
165,0.909375,0.28283654670326075,0.8315948520321399
166,0.915625,0.2565244338950332,0.8312908529769629
167,0.9229166666666667,0.2490405476823145,0.831686194986105
168,0.9130208333333333,0.25577741982985513,0.832987374975346
169,0.9234375,0.24091130519399837,0.8320069239707664
170,0.9161458333333333,0.2556431093994452,0.8317206760402769
171,0.9166666666666666,0.25398328352947624,0.8304063020041212
172,0.9234375,0.24168910444999228,0.8309769129846245
173,0.9270833333333334,0.2314670081041297,0.8324568119132891
174,0.9322916666666666,0.22537891572835494,0.8315576860914007
175,0.9286458333333333,0.22600633027602215,0.8344127129530534
176,0.934375,0.21626116986177404,0.8353669359348714
177,0.9296875,0.22314215776871663,0.8301257779821754
178,0.9328125,0.21907748202888333,0.8305327449925244
179,0.9286458333333333,0.20721308187562593,0.8310076739871874
180,0.9286458333333333,0.21443282195499966,0.8247918139677495
181,0.9317708333333333,0.21529721921804,0.8170777419582009
182,0.9380208333333333,0.2001740348582365,0.8241735779447481
183,0.9375,0.20657895292554582,0.830902504036203
184,0.9260416666666667,0.2179414651831802,0.8303688409505412
185,0.928125,0.20991584305860558,0.8251497340388596
186,0.934375,0.21186990008062245,0.8282012740382925
187,0.93125,0.2007718687154809,0.8294574189931154
188,0.9348958333333334,0.20502507054075902,0.8272586839739233
189,0.940625,0.19206679670178162,0.8212571110343561
190,0.9369791666666667,0.20087417072179367,0.8301291870884597
191,0.9421875,0.20064039254675106,0.8317726940149441
192,0.9270833333333334,0.21574445281709945,0.8312125420197845
193,0.9380208333333333,0.20149665706011713,0.8313443540828303
194,0.9395833333333333,0.197026670465664,0.8328347139758989
195,0.94375,0.19445497430100733,0.8304723360342905
196,0.9432291666666667,0.1924432041693707,0.8318019500002265
197,0.9364583333333333,0.20473722341109296,0.8305384040577337
198,0.93125,0.20086681550862837,0.830326937022619
199,0.9385416666666667,0.2008685177686263,0.8282708259066567
200,0.9395833333333333,0.19504105752828169,0.8291797220008448
