epoch,train_accuracy,train_loss,epoch_time_s
129,0.6784855769230769,0.8399378594898043,0.22994334300165065
130,0.7049278846153846,0.796473096665882,0.2320862470078282
131,0.7079326923076923,0.7842866125560942,0.23084830702282488
132,0.7079326923076923,0.7772908960069929,0.23240405198885128
133,0.7061298076923077,0.770321562176659,0.23854981697513722
134,0.7133413461538461,0.7615157286326091,0.23885845200857148
135,0.7151442307692307,0.7392417589823405,0.23627943900646642
136,0.7241586538461539,0.7365769681476412,0.23099038400687277
137,0.7133413461538461,0.7446744521458943,0.2305115979979746
138,0.7145432692307693,0.7721286909920829,0.23441215898492374
139,0.7229567307692307,0.750234401793707,0.24075193700264208
140,0.7157451923076923,0.7277552967979795,0.24124447497888468
141,0.7313701923076923,0.7395256065187,0.24108451200299896
142,0.6460336538461539,0.9932534989856538,0.23351703002117574
143,0.6262019230769231,1.0405226048969087,0.23588092598947696
144,0.6586538461538461,0.9024690900530133,0.23725136398570612
145,0.6706730769230769,0.8640374138241722,0.24272763601038605
146,0.7025240384615384,0.7874390897296724,0.24130874499678612
147,0.7205528846153846,0.7558820883433024,0.23735928698442876
148,0.7253605769230769,0.7348028648467291,0.2348243129963521
149,0.7223557692307693,0.7354352179027739,0.23546124098356813
150,0.7181490384615384,0.7289349260784331,0.23988732299767435
151,0.7223557692307693,0.7308599199567523,0.24220881098881364
152,0.7319711538461539,0.725305057707287,0.24309238299611025
153,0.7139423076923077,0.7647474425179618,0.2349290400161408
154,0.7313701923076923,0.7122759330840338,0.23984601499978453
155,0.7524038461538461,0.6790049280439104,0.2344168970012106
156,0.7385817307692307,0.6814883005051385,0.23778047499945387
157,0.7463942307692307,0.6607923984527588,0.24088647597818635
158,0.7536057692307693,0.6694810095287504,0.2434212890220806
159,0.7590144230769231,0.6580343110220773,0.23448817801545374
160,0.7475961538461539,0.6683079742249989,0.2353583470103331
161,0.7211538461538461,0.767311862536839,0.23725818897946738
162,0.6231971153846154,1.1349245162237258,0.2388252250093501
163,0.6652644230769231,0.9409990537734259,0.2412956629996188
164,0.7079326923076923,0.8395029045286633,0.24381659799837507
165,0.7205528846153846,0.7840304056803385,0.23766163797699846
166,0.7217548076923077,0.7768860271998814,0.23109118599677458
167,0.7481971153846154,0.744714389528547,0.23871788699761964
168,0.7223557692307693,0.7373419035048712,0.24207820001174696
169,0.7349759615384616,0.7446146965026855,0.24317965400405228
170,0.7211538461538461,0.769069124403454,0.23581375100184232
171,0.7199519230769231,0.8003257320040749,0.2363722659938503
172,0.6460336538461539,1.0095294112250919,0.2339956960058771
173,0.6814903846153846,0.8648738384246826,0.24140314900432713
174,0.7049278846153846,0.8108843962351481,0.2412698999978602
175,0.7253605769230769,0.768406631833031,0.24321841899654828
176,0.7175480769230769,0.7638893399919783,0.2359754100034479
177,0.7265625,0.7565372467041016,0.2374301590025425
178,0.7403846153846154,0.7326465129852295,0.23837473199819215
179,0.7313701923076923,0.7397515682947068,0.23942099401028827
180,0.7325721153846154,0.7283609322139195,0.24153081999975257
181,0.7451923076923077,0.7130196503230504,0.24006132999784313
182,0.7313701923076923,0.7270316748392014,0.23833539700717665
183,0.7289663461538461,0.7483348664783296,0.23462764799478464
184,0.7205528846153846,0.7598537127176921,0.23864934701123275
185,0.7403846153846154,0.7199846449352446,0.241152091010008
186,0.7379807692307693,0.7138849031357538,0.24353871701168828
187,0.7439903846153846,0.7114202885400681,0.23615177400643006
188,0.7397836538461539,0.7104640483856202,0.23739344198838808
189,0.7506009615384616,0.7129119816280547,0.23711735499091446
190,0.7451923076923077,0.7218023572649275,0.23989214398898184
191,0.7451923076923077,0.7226338454655239,0.23929356801090762
192,0.7361778846153846,0.7138958022707984,0.23500061201048084
193,0.7518028846153846,0.7016936801728748,0.22801696197711863
194,0.7397836538461539,0.7136636892954509,0.23640658499789424
195,0.7463942307692307,0.6910215900057838,0.23855076998006552
196,0.7415865384615384,0.6937273797534761,0.23965393801336177
197,0.7542067307692307,0.6815496717180525,0.23467591797816567
198,0.7457932692307693,0.7018403984251477,0.23496575898025185
199,0.7512019230769231,0.6736400490715391,0.2279810979962349
200,0.7481971153846154,0.6913933788027082,0.23713143900386058
