epoch,train_accuracy,train_loss,epoch_time_s
98,0.47488839285714285,1.359472666467939,0.3767520049586892
99,0.49609375,1.304615582738604,0.37513366201892495
100,0.5022321428571429,1.271591808114733,0.37738458113744855
101,0.5239955357142857,1.222534911973136,0.3758441018871963
102,0.5279017857142857,1.1902139953204565,0.3769972180016339
103,0.5513392857142857,1.162333328809057,0.3761472380720079
104,0.5396205357142857,1.1944907350199563,0.37668061605654657
105,0.5725446428571429,1.1164298738752092,0.37662453996017575
106,0.5764508928571429,1.1203528472355433,0.3752379999496043
107,0.5580357142857143,1.160245390874999,0.37560451100580394
108,0.578125,1.0981032039437975,0.3768059308640659
109,0.5842633928571429,1.0954018086194992,0.38031267491169274
110,0.5915178571428571,1.0760003562484468,0.37647448596544564
111,0.5714285714285714,1.1507462795291628,0.3755510039627552
112,0.5647321428571429,1.1532055671725954,0.3740473319776356
113,0.5786830357142857,1.1088980627911431,0.3746457458473742
114,0.5881696428571429,1.0618635714054108,0.3741850939113647
115,0.6010044642857143,1.0540491023233958,0.3753644449170679
116,0.6138392857142857,1.0183976824794496,0.3773022280074656
117,0.6088169642857143,1.0504748395511083,0.3751580808311701
118,0.609375,1.0152985474893026,0.3753028048668057
119,0.6171875,1.0214216538837977,0.3766992671880871
120,0.6255580357142857,0.9970122448035649,0.37496872595511377
121,0.6439732142857143,0.958084334220205,0.37555637606419623
122,0.6467633928571429,0.9485429716961724,0.37396575417369604
123,0.6484375,0.9599829550300326,0.37547463411465287
124,0.6227678571428571,1.022089598434312,0.3748151489999145
125,0.6305803571428571,0.9932716531412942,0.37449483294039965
126,0.6350446428571429,0.9512702843972615,0.3748642490245402
127,0.6595982142857143,0.9213592708110809,0.37557374802418053
128,0.6607142857142857,0.9141227390084948,0.37546450598165393
129,0.6545758928571429,0.9142294377088547,0.3758476469665766
130,0.66796875,0.9156758827822549,0.3743143870960921
131,0.6400669642857143,0.9631476189408984,0.37641019793227315
132,0.6484375,0.9331999463694436,0.3762393940705806
133,0.6517857142857143,0.8919794048581805,0.3749745199456811
134,0.6802455357142857,0.8609359562397003,0.3751558701042086
135,0.6824776785714286,0.873172498175076,0.37605929281562567
136,0.6886160714285714,0.8473014554807118,0.37639979901723564
137,0.640625,0.9676169114453452,0.3768316369969398
138,0.6674107142857143,0.9063520154782704,0.37494295882061124
139,0.6696428571428571,0.8977265336683818,0.3748543420806527
140,0.6640625,0.8764654994010925,0.3745780170429498
141,0.6875,0.8441759305340903,0.3752170850057155
142,0.6774553571428571,0.8590316921472549,0.37485153297893703
143,0.6891741071428571,0.8333892013345446,0.37417425704188645
144,0.6819196428571429,0.8716774497713361,0.37567144515924156
145,0.6713169642857143,0.8818180348191943,0.3749340029899031
146,0.6880580357142857,0.8313689913068499,0.37584493681788445
147,0.6936383928571429,0.829483402626855,0.37545676808804274
148,0.6891741071428571,0.8111279308795929,0.3751998620573431
149,0.7142857142857143,0.7787478906767709,0.37587431794963777
150,0.7036830357142857,0.774736932345799,0.37483642902225256
151,0.6612723214285714,0.9296764177935464,0.37614345899783075
152,0.6205357142857143,1.0028533850397383,0.37524383002892137
153,0.6573660714285714,0.946997052856854,0.3745437329635024
154,0.67578125,0.9059365221432277,0.3762430138885975
155,0.6768973214285714,0.8845322110823223,0.3744267609436065
156,0.6785714285714286,0.8695968581097466,0.3753270311281085
157,0.6897321428571429,0.8578281849622726,0.3761619369033724
158,0.7003348214285714,0.8234317536864962,0.3749448370654136
159,0.6556919642857143,0.8972457668610981,0.3747412629891187
160,0.6741071428571429,0.8885556842599597,0.3759707079734653
161,0.6858258928571429,0.8777331624712262,0.37561752391047776
162,0.6869419642857143,0.8569669872522354,0.3751686401665211
163,0.6981026785714286,0.8285101258328983,0.3763247278984636
164,0.7020089285714286,0.8066640815564564,0.37459134799428284
165,0.6941964285714286,0.8612443868603025,0.3747085980139673
166,0.70703125,0.8171072048800332,0.37472233502194285
167,0.7243303571428571,0.7760674804449081,0.3754795719869435
168,0.7232142857142857,0.7746996943439756,0.375928808003664
169,0.72265625,0.7522913292050362,0.3749110910575837
170,0.7243303571428571,0.7596273837344987,0.3750260300002992
171,0.7220982142857143,0.7558938264846802,0.37728569214232266
172,0.7377232142857143,0.7295199675219399,0.3752145350445062
173,0.7299107142857143,0.7478736383574349,0.3762897050473839
174,0.7399553571428571,0.7288114109209606,0.3741403541062027
175,0.7310267857142857,0.7274093606642315,0.3749245770741254
176,0.7444196428571429,0.7225831959928785,0.3759007048793137
177,0.74609375,0.7166330835648945,0.376723465975374
178,0.7494419642857143,0.7231807187199593,0.37560289492830634
179,0.7405133928571429,0.7233091358627591,0.3765917760320008
180,0.7421875,0.7176922900336129,0.3746422389522195
181,0.75390625,0.7091887614556721,0.37535298499278724
182,0.7455357142857143,0.709373631647655,0.37690973677672446
183,0.7483258928571429,0.7049464072499957,0.37627384485676885
184,0.7466517857142857,0.7122746514422553,0.38092844909988344
185,0.7494419642857143,0.6999695460711207,0.375915233977139
186,0.7488839285714286,0.7041322886943817,0.37498773797415197
187,0.7421875,0.7070777788758278,0.37438059807755053
188,0.7477678571428571,0.7073925414255687,0.3746912870556116
189,0.7449776785714286,0.7043139455573899,0.37676704581826925
190,0.7572544642857143,0.6806764911328044,0.3752548999618739
191,0.7349330357142857,0.7151430611099515,0.3765044689644128
192,0.7321428571428571,0.7310612521001271,0.37735436111688614
193,0.734375,0.7221485237990107,0.37472816091030836
194,0.75,0.7172884589859417,0.37578909401781857
195,0.7449776785714286,0.7102613683257785,0.3755735820159316
196,0.7399553571428571,0.721828464950834,0.37537387595511973
197,0.7477678571428571,0.7062510805470603,0.3754210688639432
198,0.7421875,0.7172760463186673,0.3756604050286114
199,0.7444196428571429,0.7102444299629757,0.37529088696464896
200,0.73828125,0.7083026553903308,0.3777286789845675
