epoch,train_accuracy,train_loss,epoch_time_s
40,0.27957589285714285,1.790705097573144,0.6774031940003624
41,0.296875,1.6947506964206696,0.6767531689984025
42,0.3119419642857143,1.655389470713479,0.6783191360009369
43,0.3404017857142857,1.6137657420975822,0.6770780770020792
44,0.3470982142857143,1.6013721866267068,0.6783188300032634
45,0.3755580357142857,1.5730937719345093,0.6787415319995489
46,0.39564732142857145,1.5072453320026398,0.6783082870097132
47,0.40904017857142855,1.486819407769612,0.6781868800026132
48,0.38448660714285715,1.5280356577464513,0.6779553020023741
49,0.39620535714285715,1.4860475829669408,0.6784770030062646
50,0.40011160714285715,1.4637522442000253,0.677611382008763
51,0.41238839285714285,1.4476218904767717,0.6769248460041126
52,0.390625,1.4865069772515977,0.6776455799990799
53,0.421875,1.4402141911642892,0.6788006189890439
54,0.45479910714285715,1.3742167609078544,0.6776402830000734
55,0.45535714285714285,1.3809748547417777,0.6797980230039684
56,0.44698660714285715,1.379406648022788,0.6789541269972688
57,0.4564732142857143,1.3395376758916038,0.6789556790026836
58,0.48270089285714285,1.295347320181983,0.6786683609971078
59,0.4453125,1.3748347163200378,0.678450215011253
60,0.45535714285714285,1.373715728521347,0.6804503690073034
61,0.44252232142857145,1.3894503584929876,0.6808864939957857
62,0.4810267857142857,1.291219106742314,0.677717903003213
63,0.47544642857142855,1.2827612502234322,0.6798183209903073
64,0.4921875,1.2791978205953325,0.6783386619936209
65,0.46372767857142855,1.3065942483288902,0.6798455220123287
66,0.46875,1.2791049224989754,0.6794568230106961
67,0.4921875,1.2609549590519495,0.6785132030054228
68,0.4955357142857143,1.2593847555773598,0.6801458669942804
69,0.49888392857142855,1.2346658834389277,0.6787630439939676
70,0.5011160714285714,1.2146448280130113,0.679842223005835
71,0.5212053571428571,1.1789986555065428,0.6812974820059026
72,0.5295758928571429,1.1663757051740373,0.6797560650011292
73,0.5055803571428571,1.2175021725041526,0.6803074740018928
74,0.47935267857142855,1.3121246908392226,0.6794976859964663
75,0.4760044642857143,1.3145038315228053,0.6785427440045169
76,0.41908482142857145,1.429529560463769,0.6808561509969877
77,0.5055803571428571,1.2239380053111486,0.6811233699991135
78,0.45145089285714285,1.3422897798674447,0.6833694130036747
79,0.47823660714285715,1.286802398306983,0.6820970330009004
80,0.5234375,1.1975664964744024,0.6810572859976673
81,0.5150669642857143,1.1920123738901955,0.6819321639923146
82,0.5390625,1.1367660462856293,0.682135429000482
83,0.5189732142857143,1.1861625100885118,0.6804050020000432
84,0.5630580357142857,1.1288693632398332,0.6806667759956326
85,0.5625,1.1014181247779302,0.6844685320102144
86,0.5491071428571429,1.1299277352435249,0.6812105220014928
87,0.5725446428571429,1.0916269357715334,0.6825460419931915
88,0.5574776785714286,1.0944296206746782,0.6825785330001963
89,0.5680803571428571,1.0810200039829527,0.6837029899907066
90,0.5334821428571429,1.160052695444652,0.6826435719995061
91,0.5580357142857143,1.0989970032657896,0.6827534519979963
92,0.5814732142857143,1.0535286643675394,0.6828374509932473
93,0.5864955357142857,1.0390929345573698,0.6825968859920977
94,0.4799107142857143,1.41842163673469,0.6822141890006606
95,0.3125,1.7472471722534724,0.6834069699980319
96,0.38560267857142855,1.5124941595963068,0.6818786060030106
97,0.4408482142857143,1.3849823772907257,0.6833877330063842
98,0.4642857142857143,1.3243736624717712,0.6834903220005799
99,0.5217633928571429,1.213120549917221,0.6827164130081655
100,0.5323660714285714,1.145091563463211,0.6811765900056344
101,0.5440848214285714,1.1327203001294817,0.6838948109943885
102,0.5747767857142857,1.078104270356042,0.6844079279981088
103,0.5641741071428571,1.1057622752019338,0.6820930629910436
104,0.5262276785714286,1.1951280449117934,0.6807196629961254
105,0.55859375,1.1170654318162374,0.6857184779946692
106,0.5329241071428571,1.202169575861522,0.6869163259980269
107,0.5318080357142857,1.2529770795788084,0.6841821980051463
108,0.5357142857142857,1.1896867624350957,0.6870665970054688
109,0.5809151785714286,1.061137474008969,0.6823633180028992
110,0.59765625,1.0111756431204932,0.6832182990037836
111,0.6037946428571429,0.982690304517746,0.6838404130103299
112,0.6138392857142857,0.9746127767222268,0.684294738995959
113,0.6311383928571429,0.9365929982491902,0.6858795360021759
114,0.6422991071428571,0.9196634526763644,0.6848896900046384
115,0.6529017857142857,0.9038849600723812,0.6841146450024098
116,0.6489955357142857,0.8859918309109551,0.6863682179973694
117,0.6322544642857143,0.9206792520625251,0.6839027430105489
118,0.6573660714285714,0.8810113200119564,0.684370104005211
119,0.65234375,0.90196792781353,0.6851981359941419
120,0.5145089285714286,1.3216934927872248,0.6851066039962461
121,0.55859375,1.121300465294293,0.6848975799948676
122,0.6266741071428571,0.9992905812604087,0.6861946569988504
123,0.6467633928571429,0.8967147128922599,0.6858557390078204
124,0.65234375,0.8832796961069107,0.6868967300106306
125,0.6635044642857143,0.8567315957375935,0.6882719170098426
126,0.66796875,0.8665666324751717,0.686997368989978
127,0.68359375,0.8303275576659611,0.6865491319913417
128,0.6657366071428571,0.8414896982056754,0.6870129430026282
129,0.6344866071428571,0.9213612909827914,0.6876273719972232
130,0.68359375,0.8310739121266774,0.6862777510104934
131,0.6590401785714286,0.8766223937273026,0.6869436740089441
132,0.6880580357142857,0.8137232937983104,0.6878837260010187
133,0.6065848214285714,1.063175689961229,0.689246395995724
134,0.5786830357142857,1.0939389914274216,0.6869387720071245
135,0.6607142857142857,0.8820781090429851,0.6863613270106725
136,0.6936383928571429,0.7955323649304253,0.6854187040007673
137,0.7042410714285714,0.7869234659842083,0.6850207860115916
138,0.7103794642857143,0.7656420724732536,0.6886080749973189
139,0.7131696428571429,0.7474742467914309,0.6855432439915603
140,0.66796875,0.8583596753222602,0.6878706110001076
141,0.6037946428571429,1.0450832801205772,0.6860223919939017
142,0.5485491071428571,1.1075820624828339,0.6885560420050751
143,0.6121651785714286,0.9650281178099769,0.6882332709938055
144,0.6640625,0.8659051805734634,0.6862843350099865
145,0.6813616071428571,0.8241625002452305,0.6886112590000266
146,0.7059151785714286,0.7681764215230942,0.6871326709951973
147,0.7243303571428571,0.7510616800614766,0.6895999940024922
148,0.7159598214285714,0.7340910200561795,0.6885933349985862
149,0.7276785714285714,0.7019229254552296,0.6889085199945839
150,0.7310267857142857,0.7197513175862176,0.6892278710001847
151,0.7137276785714286,0.7381053928818021,0.6888474829902407
152,0.7142857142857143,0.7185698577335903,0.6882178920059232
153,0.7142857142857143,0.7209547076906476,0.6886246020003455
154,0.7159598214285714,0.7208909051758903,0.6885352469980717
155,0.7371651785714286,0.6798790927444186,0.6876890740095405
156,0.74609375,0.6379217824765614,0.6895768020040123
157,0.75,0.6368734315037727,0.6883901510009309
158,0.7578125,0.6336259288447244,0.6867518380022375
159,0.7628348214285714,0.6146197989583015,0.6872420540021267
160,0.7327008928571429,0.67116358344044,0.6871347849955782
161,0.7287946428571429,0.6930060705968312,0.6885518390045036
162,0.7427455357142857,0.6603614581482751,0.6859813109913375
163,0.6919642857142857,0.8282897621393204,0.6879707229963969
164,0.6953125,0.7789289270128522,0.6895912299951306
165,0.7131696428571429,0.7278229615518025,0.6896560749883065
166,0.7321428571428571,0.6880282206194741,0.6865193699923111
167,0.75390625,0.667581173990454,0.686858466011472
168,0.7561383928571429,0.650676395211901,0.6893206690001534
169,0.7494419642857143,0.6453943146126611,0.6885294230014551
170,0.7405133928571429,0.6587195683802877,0.6888749799982179
171,0.7633928571428571,0.6237019481403487,0.686729972003377
172,0.75390625,0.6337126653109278,0.6873464099917328
173,0.7745535714285714,0.6249525685395513,0.6888290909992065
174,0.7728794642857143,0.6108944958874157,0.6877220979949925
175,0.7684151785714286,0.59990051814488,0.6873601800034521
176,0.7672991071428571,0.6141446520175252,0.6890473910025321
177,0.78515625,0.5906715765595436,0.6901346039958298
178,0.7762276785714286,0.6027682189430509,0.686732864996884
179,0.7689732142857143,0.6098607938204493,0.6872896459972253
180,0.7818080357142857,0.5987608102815491,0.6884044670005096
181,0.7885044642857143,0.5815590577466148,0.6861263169994345
182,0.7762276785714286,0.5803410730191639,0.6882457399915438
183,0.7795758928571429,0.5920958306108203,0.6877357429912081
184,0.7784598214285714,0.5894522187965257,0.6863062789925607
185,0.7924107142857143,0.5677616606865611,0.6871767110133078
186,0.7784598214285714,0.5734237624066216,0.6883080500119831
187,0.7924107142857143,0.5717027623738561,0.687044802994933
188,0.7868303571428571,0.5663403517433575,0.6892307819944108
189,0.7885044642857143,0.5625727783356395,0.6866446399944834
190,0.79296875,0.5605714204055923,0.6869845780020114
191,0.7862723214285714,0.563119572188173,0.6862964100000681
192,0.7840401785714286,0.5608267698969159,0.6868321889924118
193,0.7879464285714286,0.5650267962898526,0.6874183089967119
194,0.7896205357142857,0.5670706757477352,0.689583113999106
195,0.7795758928571429,0.5674259492329189,0.688055238002562
196,0.7873883928571429,0.5616262342248645,0.6848987950070295
197,0.796875,0.5499125655208316,0.6866839750000509
198,0.7912946428571429,0.557641941521849,0.6862124770123046
199,0.7823660714285714,0.557309804218156,0.6894473780121189
200,0.7957589285714286,0.5462163058774812,0.6882184629939729
