epoch,train_accuracy,train_loss,epoch_time_s
91,0.5727163461538461,1.143183808099656,0.2246840059524402
92,0.5649038461538461,1.1451785814194453,0.22380332497414201
93,0.5691105769230769,1.1442077046348935,0.2245123009197414
94,0.5715144230769231,1.1377169472830637,0.22387214505579323
95,0.5679086538461539,1.1431645597730364,0.22358697303570807
96,0.5649038461538461,1.14302320707412,0.22315158497076482
97,0.5733173076923077,1.1379568713051933,0.22329490806441754
98,0.5679086538461539,1.136213663646153,0.22530646598897874
99,0.5679086538461539,1.1399383976345971,0.22753419703803957
100,0.5649038461538461,1.1440115860530309,0.22848942794371396
