epoch,train_accuracy,train_loss,epoch_time_s
61,0.14174107142857142,1.9460562935897283,0.23352446290664375
62,0.14229910714285715,1.9459892298494066,0.23260073293931782
63,0.14229910714285715,1.9459599128791265,0.23303206590935588
64,0.14285714285714285,1.9459662224565233,0.23434493504464626
65,0.14285714285714285,1.9458451185907637,0.23269214411266148
66,0.14508928571428573,1.945170819759369,0.23361207218840718
67,0.140625,1.9465760120323725,0.2345031590666622
68,0.14285714285714285,1.945975009884153,0.23411517613567412
69,0.14229910714285715,1.945800474711827,0.2350214160978794
70,0.14285714285714285,1.9460484853812627,0.23212685086764395
71,0.14285714285714285,1.945924746138709,0.23306001303717494
72,0.14341517857142858,1.9459452799388341,0.23381573101505637
73,0.14285714285714285,1.9459625482559204,0.23236558283679187
74,0.14285714285714285,1.9459340955529894,0.23427779111079872
75,0.14285714285714285,1.946010138307299,0.23419933603145182
76,0.14341517857142858,1.9458917549678258,0.23592265183106065
77,0.14341517857142858,1.9458929215158736,0.23365419008769095
78,0.14229910714285715,1.9459242394992284,0.2322980440221727
79,0.14174107142857142,1.9459015684468406,0.23361708293668926
80,0.14397321428571427,1.9458875528403692,0.23234280082397163
81,0.14341517857142858,1.9460889909948622,0.23239037115126848
82,0.14341517857142858,1.9459205099514552,0.23292290209792554
83,0.14285714285714285,1.9459367437022073,0.23520998400636017
84,0.14229910714285715,1.945963591337204,0.23310574376955628
85,0.14229910714285715,1.9459490988935744,0.23443431011401117
86,0.14229910714285715,1.9459170954568046,0.23445685300976038
87,0.14285714285714285,1.945857162986483,0.23474851506762207
88,0.14285714285714285,1.945937420640673,0.23022278607822955
89,0.14229910714285715,1.9460670692580087,0.23385723703540862
90,0.14341517857142858,1.9458572779382979,0.23379017412662506
91,0.14285714285714285,1.9459128294672285,0.23220372712239623
92,0.14285714285714285,1.9459053490843092,0.23409513011574745
93,0.14285714285714285,1.9459278966699327,0.2341812269296497
94,0.14229910714285715,1.9459024923188346,0.23408656916581094
95,0.14341517857142858,1.9460607043334417,0.23454211186617613
96,0.14285714285714285,1.9459429723875863,0.23326545394957066
97,0.14285714285714285,1.9459258019924164,0.23459262400865555
98,0.14285714285714285,1.945847111088889,0.23452069703489542
99,0.14285714285714285,1.9459234476089478,0.2334103579632938
100,0.14285714285714285,1.945910964693342,0.23258860409259796
