epoch,train_accuracy,train_loss,epoch_time_s
87,0.9626116071428571,0.16238827763923577,0.2396338499384001
88,0.9587053571428571,0.1641326562634536,0.24058546405285597
89,0.9592633928571429,0.16344914292650564,0.2415432200068608
90,0.9609375,0.15651109016367368,0.24050007900223136
91,0.9637276785714286,0.152726483132158,0.24132396408822387
92,0.9637276785714286,0.15638127896402562,0.24077745294198394
93,0.9654017857142857,0.1521735814000879,0.23966488905716687
94,0.9626116071428571,0.15117861623210566,0.23959665501024574
95,0.9659598214285714,0.1486939630870308,0.24064041406381875
96,0.9642857142857143,0.1533220157559429,0.24054210598114878
97,0.9626116071428571,0.1523961741477251,0.24006240698508918
98,0.9676339285714286,0.14872555168611662,0.24072343797888607
99,0.9670758928571429,0.14939556776412896,0.23969529406167567
100,0.9637276785714286,0.1516115590929985,0.23908926302101463
