epoch,train_accuracy,train_loss,epoch_time_s
66,0.2942708333333333,1.6976823806762695,0.446672281017527
67,0.2520833333333333,1.7782526561192105,0.4465717270504683
68,0.2375,1.811296338451152,0.44701833208091557
69,0.2453125,1.7818309978562958,0.44734683097340167
70,0.25833333333333336,1.7682129879387058,0.4458074279827997
71,0.284375,1.7294519930469747,0.4459593070205301
72,0.27760416666666665,1.701700580363371,0.44715095998253673
73,0.29270833333333335,1.6851139224305445,0.4476248249411583
74,0.2708333333333333,1.72472427523866,0.44636347191408277
75,0.28958333333333336,1.7006589617047991,0.4477592810289934
76,0.2708333333333333,1.716897353347467,0.4478791350265965
77,0.2953125,1.710939563050562,0.4488095730775967
78,0.2875,1.733851888228436,0.4470296250656247
79,0.23020833333333332,1.8459641670694156,0.4482197309844196
80,0.1734375,1.877688271658761,0.4479155910667032
81,0.21041666666666667,1.8284849945379764,0.44614419399295
82,0.24479166666666666,1.7896960239021145,0.4462870950810611
83,0.2421875,1.7640658047734474,0.44631724210921675
84,0.27291666666666664,1.7386929609337631,0.44683934992644936
85,0.29010416666666666,1.7164957124359754,0.4470709429588169
86,0.3,1.6782571870453504,0.4468571139732376
87,0.29791666666666666,1.669611880244041,0.44620862405281514
88,0.3151041666666667,1.662148884364537,0.446892612031661
89,0.309375,1.646747367236079,0.4461626569973305
90,0.30416666666666664,1.6592192435751156,0.44614883803296834
91,0.3015625,1.6881058089587153,0.4475692259147763
92,0.28489583333333335,1.6853315197691625,0.4461749700130895
93,0.3015625,1.6472005766265245,0.44618349499069154
94,0.31927083333333334,1.6175848980339207,0.44662654399871826
95,0.32447916666666665,1.6209554750092177,0.44875207694713026
96,0.3,1.6938772045836157,0.4481724229408428
97,0.27291666666666664,1.739569699034399,0.4476069309748709
98,0.30416666666666664,1.6570393426077707,0.44697305490262806
99,0.3098958333333333,1.6310051275759327,0.44691555202007294
100,0.32395833333333335,1.6252826690673827,0.447463657008484
101,0.2578125,1.7627107698090223,0.44838269194588065
102,0.2875,1.7040278765620018,0.4486354769906029
103,0.309375,1.6669097705763214,0.44904062803834677
104,0.32083333333333336,1.6511058457043706,0.44631545804440975
105,0.26614583333333336,1.7961849368348413,0.4468576649669558
106,0.23854166666666668,1.7742351064876634,0.44645466608926654
107,0.2828125,1.717175697793766,0.4475890139583498
108,0.2796875,1.6881599465195014,0.44789374188985676
109,0.2864583333333333,1.6732313078276966,0.4481173111125827
110,0.2713541666666667,1.750911198830118,0.4465185870649293
111,0.2578125,1.7386338954069176,0.44769344094675034
112,0.278125,1.7051884982050682,0.44660093798302114
113,0.2994791666666667,1.6735460514924965,0.4465036359615624
114,0.2760416666666667,1.6831574148061323,0.44563638302497566
115,0.31875,1.6530825867944834,0.4474837990710512
116,0.3182291666666667,1.6439977529097576,0.44807726109866053
117,0.3072916666666667,1.665945169877033,0.44691775599494576
118,0.31145833333333334,1.6364295297739457,0.4475316770840436
119,0.3140625,1.6046481580150371,0.4484801070066169
120,0.3265625,1.5899843877675581,0.44697028293740004
121,0.3411458333333333,1.5774360150707012,0.44619690405670553
122,0.31666666666666665,1.680756526090661,0.44661253795493394
123,0.2984375,1.6915580321331414,0.4479005739558488
124,0.1859375,2.0323184305307818,0.44676006003282964
125,0.21614583333333334,1.860675710561324,0.4472598640713841
126,0.23541666666666666,1.8024395533970423,0.44679628498852253
127,0.240625,1.7809984985662966,0.4474094760371372
128,0.26145833333333335,1.749086921069087,0.4475223059998825
129,0.2578125,1.7535251850984535,0.4476319740060717
130,0.2677083333333333,1.7243611004887796,0.44693272502627224
131,0.28854166666666664,1.7184427417054469,0.4461632699239999
132,0.2916666666666667,1.720133399963379,0.44793743698392063
133,0.28541666666666665,1.7090114476729412,0.4480693389195949
134,0.28489583333333335,1.6846762053820552,0.44679322896990925
135,0.29010416666666666,1.689172651329819,0.44792672502808273
136,0.2828125,1.6985177254190251,0.44577099196612835
137,0.2911458333333333,1.6957020701194296,0.44554917397908866
138,0.2864583333333333,1.6847935812813895,0.4462721149902791
139,0.30052083333333335,1.6695708566782426,0.4474830289836973
140,0.3072916666666667,1.6484070953057737,0.44836739904712886
141,0.296875,1.6528058382929587,0.44705090299248695
142,0.29322916666666665,1.646176342088349,0.4489988109562546
143,0.31145833333333334,1.6310078134342116,0.448645327007398
144,0.3182291666666667,1.6171774494404696,0.44982052699197084
145,0.29270833333333335,1.6622433526175362,0.4466514301020652
146,0.29270833333333335,1.658542893857372,0.44674317410681397
147,0.3078125,1.6552057616564693,0.4473034819820896
148,0.22916666666666666,1.8993568615037568,0.44616951199714094
149,0.24270833333333333,1.777015004839216,0.4463326580589637
150,0.296875,1.6808317962957888,0.4465690730139613
151,0.2911458333333333,1.6673812321254184,0.4469461269909516
152,0.2911458333333333,1.6654439303339743,0.447124273981899
153,0.30104166666666665,1.655005879304847,0.4503159390296787
154,0.30364583333333334,1.6423470633370536,0.45226083404850215
155,0.32447916666666665,1.6212367972549127,0.45363939309027046
156,0.3260416666666667,1.6119286323080257,0.45195316802710295
157,0.21979166666666666,2.0393105214955853,0.45095829700585455
158,0.22864583333333333,1.9457369823845065,0.45073327503632754
159,0.2520833333333333,1.8308633064737125,0.44606112700421363
160,0.2625,1.7768007473069793,0.4466765510151163
161,0.2635416666666667,1.728853011617855,0.44855170394293964
162,0.26197916666666665,1.7463180152737365,0.446856115013361
163,0.2703125,1.7109533815967792,0.4507485170615837
164,0.28020833333333334,1.728766425775022,0.4459326850483194
165,0.26875,1.7253392005453305,0.445933650014922
166,0.28177083333333336,1.6844532207566865,0.4480655899969861
167,0.27395833333333336,1.6887479937806422,0.44913362490478903
168,0.3,1.6723986255879304,0.44684631400741637
169,0.2916666666666667,1.672899647148288,0.4484410929726437
170,0.3026041666666667,1.6610274022939253,0.4481602539308369
171,0.30625,1.6619787955770686,0.44836076791398227
172,0.3140625,1.6653186292064432,0.44902136002201587
173,0.29010416666666666,1.6797396212208027,0.44720080005936325
174,0.2890625,1.679060340414242,0.4480046310927719
175,0.3,1.6680565269625918,0.4494693459710106
176,0.2875,1.65477528085514,0.4532049559056759
177,0.3015625,1.6501620351051798,0.45422669197432697
178,0.30520833333333336,1.6364861118550202,0.4536736400332302
179,0.2953125,1.6321251071229272,0.4527787510305643
180,0.3098958333333333,1.6387652494469467,0.4525843659648672
181,0.3078125,1.6390526051423988,0.44988045492209494
182,0.3145833333333333,1.6255352409518495,0.45109370292630047
183,0.3182291666666667,1.6296280568959762,0.4493364830268547
184,0.3145833333333333,1.6258513080830477,0.4472573809325695
185,0.303125,1.6322560952634229,0.4525815050583333
186,0.3260416666666667,1.6105361510296257,0.45308335800655186
187,0.31979166666666664,1.6193118698742925,0.4535477750468999
188,0.3296875,1.616182245526995,0.45323414099402726
189,0.30833333333333335,1.6441128983789561,0.4535768519854173
190,0.3234375,1.6322205329427915,0.45428108994383365
191,0.321875,1.6241870880126954,0.44942513399291784
192,0.3177083333333333,1.6242581503731863,0.44940887996926904
193,0.2942708333333333,1.6285610432527504,0.4491681649815291
194,0.3104166666666667,1.620800796820193,0.4492020980687812
195,0.30572916666666666,1.626476139924964,0.4477452259743586
196,0.309375,1.6171126774379185,0.44798378902487457
197,0.3020833333333333,1.6346850181112484,0.45258580800145864
198,0.3203125,1.6284670537831831,0.453962012892589
199,0.3072916666666667,1.6248608920038963,0.4539481638930738
200,0.31145833333333334,1.621837043762207,0.4528966340003535
