epoch,train_accuracy,train_loss,epoch_time_s
40,0.1515625,1.909592258686922,0.2926552321296185
41,0.1484375,1.9113503786982322,0.29459225898608565
42,0.1453125,1.9175403945300045,0.29263806086964905
43,0.15,1.9116859436035156,0.2919811198953539
44,0.15729166666666666,1.911235170948262,0.29351191804744303
45,0.16354166666666667,1.9065675930101045,0.2931448849849403
46,0.1859375,1.901130485534668,0.293351060943678
47,0.1515625,1.9102708738677356,0.29580669687129557
48,0.14427083333333332,1.9113024653220663,0.2914565659593791
49,0.14895833333333333,1.9121166890981247,0.29340827791020274
50,0.14270833333333333,1.912157019790338,0.2931755790486932
51,0.15677083333333333,1.9078505807993362,0.2930829350370914
52,0.1625,1.9030849690340004,0.2910011890344322
53,0.1734375,1.8996869379160355,0.29189348593354225
54,0.16510416666666666,1.9032184756532007,0.29226483777165413
55,0.1703125,1.899773340809102,0.29689764487557113
56,0.16770833333333332,1.8975296565464566,0.2904241231735796
57,0.1609375,1.9022543498447964,0.2922137810382992
58,0.153125,1.9058901806266941,0.29541777400299907
59,0.14947916666666666,1.9068267471936284,0.2936948270071298
60,0.1546875,1.9011658649055325,0.2919408711604774
61,0.1625,1.9035335852175344,0.29283704003319144
62,0.17239583333333333,1.8957209840112803,0.29507966712117195
63,0.1625,1.9029476438249862,0.29218800086528063
64,0.18020833333333333,1.8941271957086057,0.2920506540685892
65,0.17135416666666667,1.897763003135214,0.29411103995516896
66,0.1765625,1.8955659165674326,0.2925792820751667
67,0.1734375,1.8951259924440969,0.2915269900113344
68,0.1765625,1.892026239511918,0.2917387268971652
69,0.17083333333333334,1.894716842807069,0.2913047370966524
70,0.17604166666666668,1.8992334871875995,0.29181527998298407
71,0.16822916666666668,1.8931958062308176,0.2966184760443866
72,0.17135416666666667,1.893665208621901,0.2941933930851519
73,0.15677083333333333,1.9001705636783521,0.2938546759542078
74,0.17291666666666666,1.8896910180850905,0.29318195790983737
75,0.16770833333333332,1.8976119489085919,0.2951914840377867
76,0.16770833333333332,1.8983463326278998,0.29716869187541306
77,0.17135416666666667,1.895201013526138,0.293598392046988
78,0.165625,1.8970023602855448,0.29243981814943254
79,0.17708333333333334,1.8895189090650908,0.29249283694662154
80,0.165625,1.8913184925001494,0.2919686690438539
81,0.17447916666666666,1.8936590973211795,0.29345821402966976
82,0.1890625,1.884051311259367,0.30487508489750326
83,0.17552083333333332,1.8909831144371811,0.30157899390906096
84,0.18385416666666668,1.8860548875769791,0.30158525379374623
85,0.18333333333333332,1.8861678921446507,0.3019404821097851
86,0.19270833333333334,1.8814190066590601,0.3004348131362349
87,0.175,1.8963776646828165,0.29638259089551866
88,0.19114583333333332,1.8847091168773418,0.3000531978905201
89,0.16510416666666666,1.8925798610765108,0.2965468200854957
90,0.17708333333333334,1.883927820166763,0.30009091505780816
91,0.18541666666666667,1.8841929922298508,0.30266913096420467
92,0.20885416666666667,1.882816306912169,0.30548534099943936
93,0.2078125,1.8761936304520588,0.30066547100432217
94,0.19375,1.8769913965341996,0.3018300561234355
95,0.18697916666666667,1.8813872901760802,0.3020579779986292
96,0.19635416666666666,1.8777774460461676,0.29651080211624503
97,0.19791666666666666,1.8769379907724808,0.3008882168214768
98,0.20572916666666666,1.878522997486348,0.3011288510169834
99,0.1921875,1.8784305183254943,0.29698732611723244
100,0.19270833333333334,1.8692322049822125,0.3019613481592387
101,0.20572916666666666,1.8693150500861966,0.3008434020448476
102,0.19739583333333333,1.8661921053516621,0.3001653831452131
103,0.20104166666666667,1.8677751852541553,0.29598860815167427
104,0.21041666666666667,1.8726462656137894,0.30065825092606246
105,0.17916666666666667,1.8910269133898676,0.3002892069052905
106,0.190625,1.8789329684510523,0.2976530010346323
107,0.20520833333333333,1.8699434864277742,0.3014715979807079
108,0.21041666666666667,1.8605708063865194,0.3025513079483062
109,0.196875,1.8638521389085418,0.3035038220696151
110,0.2125,1.860473819654815,0.30253398418426514
111,0.203125,1.8656725124436981,0.3021876369602978
112,0.2125,1.8733681231128927,0.3023663889616728
113,0.21458333333333332,1.8569374356951032,0.3036764799617231
114,0.22083333333333333,1.8557935753647161,0.3009338278789073
115,0.2015625,1.8625081081779635,0.2971925118472427
116,0.2140625,1.858739101643465,0.30092587089166045
117,0.215625,1.853577843490912,0.30024907807819545
118,0.20989583333333334,1.8569520366435148,0.2960917539894581
119,0.215625,1.851959500994001,0.3025096270721406
120,0.21041666666666667,1.8553185093159579,0.3009359650313854
121,0.21770833333333334,1.8451456031020808,0.30272751301527023
122,0.20989583333333334,1.866294424874442,0.29893895611166954
123,0.20677083333333332,1.8580244181107501,0.30074163991957903
124,0.2046875,1.85246751357098,0.3024123979266733
125,0.21302083333333333,1.847991978392309,0.30106146610341966
126,0.2109375,1.8463862672144054,0.301017272984609
127,0.22291666666666668,1.8489125115530831,0.2957962159998715
128,0.2125,1.8655532408733757,0.30175322387367487
129,0.2140625,1.8502103494138133,0.2996950219385326
130,0.215625,1.8546553164112325,0.2937729759141803
131,0.20729166666666668,1.8488090242658342,0.30234224908053875
132,0.2109375,1.8422658063927475,0.302148463902995
133,0.22135416666666666,1.8453257658043687,0.29943575989454985
134,0.22395833333333334,1.8408563886369977,0.2984967678785324
135,0.225,1.8359494501230669,0.30259645311161876
136,0.21875,1.8369187491280692,0.3021932099945843
137,0.2265625,1.8373023130455794,0.3030981260817498
138,0.2234375,1.8338375013701769,0.3027051938697696
139,0.2265625,1.8344249413937939,0.3007742080371827
140,0.2234375,1.8437265863223953,0.30211152299307287
141,0.2125,1.85348624015341,0.2962265501264483
142,0.19375,1.8557926139053034,0.3015636110212654
143,0.228125,1.8340794310277821,0.301258091814816
144,0.22916666666666666,1.8402470647072307,0.29724937304854393
145,0.23489583333333333,1.8307716486405352,0.3012369319330901
146,0.2296875,1.8232413311393894,0.3024160908535123
147,0.21822916666666667,1.8419287039309131,0.3023334208410233
148,0.19270833333333334,1.8737046300148477,0.302370480960235
149,0.21822916666666667,1.8495131979183275,0.301093083107844
150,0.21041666666666667,1.8736829913392359,0.2967387249227613
151,0.1796875,1.9269743316027583,0.30089792679063976
152,0.19010416666666666,1.8792403513071487,0.30227167904376984
153,0.22760416666666666,1.8590872083391463,0.30198723287321627
154,0.22395833333333334,1.8489419002922214,0.2959209189284593
155,0.21875,1.8493311590077925,0.3024249030277133
156,0.2265625,1.8441865414989238,0.30014589498750865
157,0.2109375,1.8480898915504922,0.30169463297352195
158,0.228125,1.8394064338839784,0.29572515399195254
159,0.23645833333333333,1.8337960184836875,0.3014417542144656
160,0.225,1.8331402603460818,0.3025429879780859
161,0.2234375,1.8340964181082589,0.30286493920721114
162,0.23385416666666667,1.8246614767580616,0.3013266830239445
163,0.22395833333333334,1.8396150861467635,0.298985909903422
164,0.23697916666666666,1.8289660551110092,0.2996298170182854
165,0.2359375,1.8225683290131238,0.30109387799166143
166,0.22708333333333333,1.8258437292916434,0.30185634293593466
167,0.234375,1.8248439594190948,0.3009278879035264
168,0.23177083333333334,1.8191907921615913,0.3019349838141352
169,0.2359375,1.8217230154543507,0.2957473990973085
170,0.2421875,1.8191598347255162,0.3000117880292237
171,0.23020833333333332,1.8229295497037927,0.29701218707486987
172,0.24322916666666666,1.8189795202138472,0.30229543219320476
173,0.23489583333333333,1.8171992321403658,0.30261606397107244
174,0.24322916666666666,1.8083632994671257,0.30150769790634513
175,0.23854166666666668,1.8125871269070373,0.2999464280437678
176,0.23854166666666668,1.8149312038810885,0.296446043998003
177,0.24427083333333333,1.8132782488453145,0.3002356430515647
178,0.24479166666666666,1.8135852852646186,0.3019394751172513
179,0.24114583333333334,1.8089020904229611,0.2965608290396631
180,0.2359375,1.8130143301827566,0.3001626480836421
181,0.23541666666666666,1.8147854590902524,0.2979602289851755
182,0.2390625,1.8111794101948642,0.29884740291163325
183,0.24270833333333333,1.8049217535524953,0.2995175258256495
184,0.2390625,1.8099542345319475,0.29617372807115316
185,0.2484375,1.8078166338862205,0.29499009787105024
186,0.23802083333333332,1.8106059210641043,0.29925354407168925
187,0.24010416666666667,1.809919057573591,0.29746165801770985
188,0.24114583333333334,1.803521880325006,0.3007693758700043
189,0.24166666666666667,1.8106674466814314,0.29997509717941284
190,0.24375,1.8071791629402005,0.29584008385427296
191,0.2359375,1.8030913839534837,0.3006373820826411
192,0.23802083333333332,1.8046927276922733,0.29752421588636935
193,0.23177083333333334,1.8109687493771922,0.30231090006418526
194,0.24635416666666668,1.8015653026347258,0.30210842192173004
195,0.24322916666666666,1.8060394520662268,0.2951622430700809
196,0.2390625,1.8080830048541634,0.29961957200430334
197,0.24427083333333333,1.8042182338481048,0.3014899520203471
198,0.24739583333333334,1.8037173679896763,0.29663708806037903
199,0.2359375,1.8052802299966617,0.30262789595872164
200,0.2453125,1.8078050963732661,0.3027240389492363
