epoch,train_accuracy,train_loss,epoch_time_s
74,0.5360576923076923,1.198838034130278,0.22541871306020766
75,0.5438701923076923,1.1946086928957984,0.22533335909247398
76,0.5432692307692307,1.1959813390459333,0.2250194059452042
77,0.5462740384615384,1.184590973172869,0.22522204904817045
78,0.5498798076923077,1.1817069644019718,0.22502294706646353
79,0.5522836538461539,1.178330966404506,0.22539227607194334
80,0.5522836538461539,1.1737077508653913,0.22527020110283047
81,0.5534855769230769,1.1697787466503324,0.22508314601145685
82,0.5486778846153846,1.1670866216932023,0.22514392400626093
83,0.5552884615384616,1.1630155608767554,0.22538902598898858
84,0.5588942307692307,1.1605741160256522,0.2251150889787823
85,0.5631009615384616,1.154129748117356,0.2249487660592422
86,0.5606971153846154,1.15400664465768,0.22532442107331008
87,0.5643028846153846,1.1501099768139067,0.22475634305737913
88,0.5522836538461539,1.1542474723997571,0.22570843598805368
89,0.5655048076923077,1.1477964719136555,0.22516226000152528
90,0.5643028846153846,1.1481751986912319,0.22534850903321058
91,0.5727163461538461,1.143183808099656,0.2252031120005995
92,0.5649038461538461,1.1451785814194453,0.2254409509478137
93,0.5691105769230769,1.1442077046348935,0.22519780497532338
94,0.5715144230769231,1.1377169472830637,0.22514042200054973
95,0.5679086538461539,1.1431645597730364,0.22493531298823655
96,0.5649038461538461,1.14302320707412,0.22521438996773213
97,0.5733173076923077,1.1379568713051933,0.22561119101010263
98,0.5679086538461539,1.136213663646153,0.22523955395445228
99,0.5679086538461539,1.1399383976345971,0.22527769696898758
100,0.5649038461538461,1.1440115860530309,0.22527454199735075
