epoch,train_accuracy,train_loss,epoch_time_s
128,0.825,0.42691454206194196,0.32224242808297276
129,0.8270833333333333,0.426451148792189,0.32340884394943714
130,0.8307291666666666,0.421326427070462,0.3200819599442184
131,0.8270833333333333,0.42655610648953185,0.3216245910152793
132,0.8380208333333333,0.4072057480714759,0.32295701117254794
133,0.8208333333333333,0.4220581998630446,0.32290627295151353
134,0.8291666666666667,0.41872560734651526,0.3296837289817631
135,0.8291666666666667,0.42098274620211856,0.32725294097326696
136,0.8151041666666666,0.4610382060615384,0.3283777099568397
137,0.8364583333333333,0.4064399578133408,0.32530870800837874
138,0.8359375,0.39216482104087363,0.32605592207983136
139,0.8385416666666666,0.3846258202377631,0.3269437539856881
140,0.846875,0.3808654493215133,0.32757960306480527
141,0.8473958333333333,0.3790642018220863,0.3254155279137194
142,0.8380208333333333,0.3949711322784424,0.3261587149463594
143,0.8390625,0.3944814404662775,0.33057767199352384
144,0.8567708333333334,0.35879256190085895,0.32590921712107956
145,0.85625,0.34897781926758437,0.3288793379906565
146,0.8510416666666667,0.37793983294039357,0.3264755748677999
147,0.8416666666666667,0.38208027177927445,0.3265780119691044
148,0.853125,0.3520212708687296,0.33168386691249907
149,0.8546875,0.3489659659716548,0.32988680293783545
150,0.8479166666666667,0.3561076276156367,0.32648879080079496
151,0.8552083333333333,0.3504216889945828,0.3261912898160517
152,0.859375,0.3410316248329318,0.32990029198117554
153,0.8729166666666667,0.31754733834947857,0.32662524678744376
154,0.8645833333333334,0.33245413984571187,0.3282714178785682
155,0.8734375,0.32087826436879685,0.32684511691331863
156,0.8640625,0.32554503752260794,0.32973084901459515
157,0.8671875,0.32896887331592795,0.3266883729957044
158,0.8703125,0.3204138955291437,0.3290234920568764
159,0.8739583333333333,0.3125855066338364,0.32465355889871716
160,0.8786458333333333,0.31213896031282384,0.32636064593680203
161,0.878125,0.3169771325831511,0.3255068250000477
162,0.8729166666666667,0.3111989220794366,0.32890566694550216
163,0.875,0.30881327414999205,0.32564836787059903
164,0.8713541666666667,0.3032503916292774,0.3237635490950197
165,0.8770833333333333,0.2975703322157568,0.32588251610286534
166,0.8791666666666667,0.30068853923252653,0.32933283504098654
167,0.884375,0.28486273240069954,0.32675454020500183
168,0.8791666666666667,0.29124400713005844,0.3254086240194738
169,0.8838541666666667,0.28728374437410004,0.32857998204417527
170,0.8864583333333333,0.29167316397842097,0.3266647581476718
171,0.8890625,0.2813465303304244,0.3279896657913923
172,0.8848958333333333,0.2877781434934966,0.3276302791200578
173,0.8859375,0.29386173365067464,0.3258211549837142
174,0.8890625,0.2792920025027528,0.3295315478462726
175,0.8864583333333333,0.28310016466646776,0.325626655947417
176,0.8859375,0.2852036811867539,0.3265515868552029
177,0.8885416666666667,0.2791608085437697,0.3295253838878125
178,0.8833333333333333,0.28263316397764243,0.3264950020238757
179,0.8979166666666667,0.27122825311154736,0.32985800318419933
180,0.890625,0.28703278814043315,0.32531174505129457
181,0.8916666666666667,0.2655862939601042,0.32615688699297607
182,0.8885416666666667,0.27792574337550574,0.3282132800668478
183,0.8932291666666666,0.2747423084414735,0.32556797098368406
184,0.8890625,0.26922132920245734,0.32702552899718285
185,0.8921875,0.2652762169740638,0.3279652060009539
186,0.9015625,0.260884572535145,0.3268666670192033
187,0.8973958333333333,0.260897150331614,0.32638091198168695
188,0.8932291666666666,0.26325725146702356,0.33037878409959376
189,0.8963541666666667,0.26852889450228945,0.3255087789148092
190,0.8994791666666667,0.2642263587640256,0.327892400091514
191,0.8958333333333334,0.2722836185474785,0.3268987871706486
192,0.8927083333333333,0.26385160854884554,0.3250528590288013
193,0.9041666666666667,0.2551432468453232,0.32699323492124677
194,0.8963541666666667,0.2578309132128346,0.328184928977862
195,0.8942708333333333,0.2600204915416484,0.3248714739456773
196,0.8979166666666667,0.2608313935143607,0.32575746811926365
197,0.9041666666666667,0.25802361478610913,0.3244817778468132
198,0.8989583333333333,0.251210897796008,0.3238017139956355
199,0.8963541666666667,0.2640926400009467,0.31566092395223677
200,0.8953125,0.266813934092619,0.31248995708301663
