epoch,train_accuracy,train_loss,epoch_time_s
146,0.26875,1.7380362179814552,0.45582552207633853
147,0.2791666666666667,1.726653764685806,0.45714310090988874
148,0.2796875,1.7174069813319615,0.45591627806425095
149,0.28541666666666665,1.7053580459283322,0.45534899714402854
150,0.2734375,1.7404304115139708,0.4564755689352751
151,0.26145833333333335,1.738720298299984,0.46014114608988166
152,0.240625,1.7804103968094807,0.45550821092911065
153,0.26875,1.741641920440051,0.4558567479252815
154,0.27760416666666665,1.7272053543402224,0.4557328100781888
155,0.27239583333333334,1.7220466613769532,0.45545103889890015
156,0.2760416666666667,1.7086372103009906,0.45560654206201434
157,0.2911458333333333,1.706981222970145,0.45530277700163424
158,0.27760416666666665,1.7075525322738958,0.4568645809777081
159,0.28177083333333336,1.7147677596734494,0.4565764048602432
160,0.28072916666666664,1.7151748345822704,0.4551864571403712
161,0.2765625,1.7145135879516602,0.4550071929115802
162,0.29270833333333335,1.7081193885024712,0.45549336494877934
163,0.2833333333333333,1.6981072756708884,0.454406367149204
164,0.28177083333333336,1.6927888364207988,0.455172369023785
165,0.28802083333333334,1.698079136439732,0.45500783901661634
166,0.3015625,1.6865338578516123,0.4549529501236975
167,0.2921875,1.6956079288404815,0.4547625898849219
168,0.2994791666666667,1.6791545595441546,0.45467675593681633
169,0.2869791666666667,1.6767848228921696,0.45526372897438705
170,0.2890625,1.7025462053260025,0.45634500309824944
171,0.290625,1.7129963738577707,0.4550859828013927
172,0.2984375,1.7007560535353057,0.45475824596360326
173,0.2953125,1.693355062056561,0.4554946580901742
174,0.30052083333333335,1.705584802432936,0.45559356384910643
175,0.3046875,1.677700105005381,0.4568381051067263
176,0.30104166666666665,1.6865137878729373,0.45547479996457696
177,0.29739583333333336,1.676454547959931,0.4560456080362201
178,0.3125,1.666700503290916,0.4538755549583584
179,0.3145833333333333,1.6609787571186923,0.454901804914698
180,0.2989583333333333,1.6750131295651807,0.45627984893508255
181,0.3098958333333333,1.658785107670998,0.45548761799000204
182,0.3026041666666667,1.6664926684632593,0.4551736090797931
183,0.3145833333333333,1.6752923887603137,0.45501102902926505
184,0.29791666666666666,1.67031439177844,0.45517705706879497
185,0.3020833333333333,1.6639400715730628,0.4544496899470687
186,0.29635416666666664,1.669310390705965,0.4556129639968276
187,0.3109375,1.6504403172707072,0.45495875203050673
188,0.30572916666666666,1.6503527427206235,0.4549030039925128
189,0.31145833333333334,1.6538194033564353,0.4559689841698855
190,0.30625,1.6601514232401946,0.4550592480227351
191,0.3046875,1.6675076659844845,0.45519960788078606
192,0.31197916666666664,1.650533999228964,0.45790111110545695
193,0.31875,1.6424325748365753,0.4553502469789237
194,0.3067708333333333,1.6550161867725606,0.45497234584763646
195,0.2989583333333333,1.6395366201595385,0.455646812915802
196,0.32135416666666666,1.6452223135500539,0.45558984111994505
197,0.3234375,1.6402647018432617,0.4560448909178376
198,0.3125,1.646499049906828,0.4566610020119697
199,0.3026041666666667,1.6458604111963389,0.45538626494817436
200,0.3145833333333333,1.6420352235132334,0.45563902892172337
