epoch,train_accuracy,train_loss,epoch_time_s
76,1.0,0.0008093639365619138,0.9793833040166646
77,1.0,0.0011646247521552833,0.9781435079639778
78,0.9987980769230769,0.0025943585283433397,0.9789557580370456
79,0.9987980769230769,0.0030963924246385603,0.978871074039489
80,1.0,0.001649610088428571,0.9814915219321847
81,1.0,0.0006818349999819128,0.9794637720333412
82,1.0,0.0004042354961191969,0.9788685638923198
83,0.9993990384615384,0.0025484742388860986,0.9782755159540102
84,1.0,0.0010888536815487203,0.9787755509605631
85,1.0,0.0005453503654626686,0.9789968759287149
86,1.0,0.0008539746895188554,0.9789027679944411
87,1.0,0.0010352730734406838,0.9784084650455043
88,0.9993990384615384,0.0017759631443325253,0.9786026399815455
89,1.0,0.0005152278241612727,0.9813161370111629
90,1.0,0.0005874122501284417,0.9782470980426297
91,1.0,0.00043917636891516545,0.9783193910261616
92,1.0,0.0003750467429026252,0.9783701970009133
93,1.0,0.0008063015406064335,0.9775334220612422
94,0.9993990384615384,0.0009937073738824221,0.978355290950276
95,1.0,0.0006502780220693066,0.9785429000621662
96,1.0,0.0003029378153206337,0.9778304800856858
97,0.9993990384615384,0.0008998260897074249,0.9783912840066478
98,1.0,0.0003197861702314445,0.9782991389511153
99,1.0,0.0006158051444106691,0.9781423560343683
100,1.0,0.000264912507485687,0.9783820200245827
