epoch,train_accuracy,train_loss,epoch_time_s
92,0.359375,1.606834122112819,0.6966371989692561
93,0.3872767857142857,1.5842312020914895,0.6976159399491735
94,0.3828125,1.5684153480189187,0.6997824810096063
95,0.39174107142857145,1.554526218346187,0.7020785610075109
96,0.41183035714285715,1.5101457153047835,0.7003374979831278
97,0.36997767857142855,1.6436952309949058,0.7024665149510838
98,0.37611607142857145,1.5978532603808813,0.7021325590321794
99,0.39453125,1.5520307421684265,0.6975412910105661
100,0.39676339285714285,1.556113362312317,0.6968158910167404
101,0.3911830357142857,1.5289790715490068,0.6985008249757811
102,0.42745535714285715,1.4750564055783408,0.6946394679835066
103,0.45089285714285715,1.4332031607627869,0.6956742170150392
104,0.43526785714285715,1.4531675279140472,0.694747872010339
105,0.4458705357142857,1.421868541410991,0.6904444230021909
106,0.44363839285714285,1.4122760849339622,0.6934550160076469
107,0.44921875,1.4176350789410728,0.6964162179501727
108,0.4095982142857143,1.5400184180055345,0.6982973419944756
109,0.43917410714285715,1.43982737830707,0.7026664530276321
110,0.44419642857142855,1.4311338748250688,0.7007270060130395
111,0.38895089285714285,1.606019799198423,0.7008442099904642
112,0.43582589285714285,1.4588502475193568,0.7013498049927875
113,0.4603794642857143,1.4247679667813438,0.7035220239777118
114,0.46595982142857145,1.3837403740201677,0.701380843995139
115,0.46707589285714285,1.3967562062399728,0.7038402680191211
116,0.4838169642857143,1.3433612159320287,0.7020535520277917
117,0.46595982142857145,1.3872703995023454,0.7006950680515729
118,0.4810267857142857,1.3433531480176109,0.7035207580192946
119,0.5256696428571429,1.2722229148660387,0.7022193450247869
120,0.47544642857142855,1.3358100354671478,0.7002638170379214
121,0.46875,1.3757163030760629,0.7035862900083885
122,0.43470982142857145,1.4569983695234572,0.7025679720100015
123,0.48549107142857145,1.3350455846105302,0.7038525330135599
124,0.5072544642857143,1.2892214272703444,0.7001576389884576
125,0.48716517857142855,1.3388540617057256,0.7042104260181077
126,0.46484375,1.363285401037761,0.7018007709993981
127,0.5106026785714286,1.3009189835616521,0.7027270910330117
128,0.5212053571428571,1.2443860258374895,0.7021960780257359
129,0.5357142857142857,1.2359215234007155,0.6999169359914958
130,0.5239955357142857,1.2542618768555778,0.696150793984998
131,0.5106026785714286,1.2767506795270103,0.6947962790145539
132,0.49888392857142855,1.289536476135254,0.7040097570279613
133,0.49107142857142855,1.3250767588615417,0.6957413610070944
134,0.5256696428571429,1.2508952234472548,0.6985549699747935
135,0.4810267857142857,1.350003114768437,0.6969494609511457
136,0.5234375,1.2438235325472695,0.6978934010257944
137,0.5546875,1.164640256336757,0.688461051962804
138,0.5513392857142857,1.159722055707659,0.7015154749969952
139,0.578125,1.1227427955184663,0.6971042720251717
140,0.5719866071428571,1.1091141083410807,0.6995267439633608
141,0.5786830357142857,1.1152365569557463,0.6991268179845065
142,0.5619419642857143,1.114023255450385,0.6999223180464469
143,0.5803571428571429,1.0928450162921632,0.6947742989868857
144,0.5954241071428571,1.0709747863667352,0.6964588399860077
145,0.5892857142857143,1.0768846315996987,0.6979417499969713
146,0.5920758928571429,1.1001817711762019,0.6941016220371239
147,0.5362723214285714,1.2274761412824904,0.7015663050115108
148,0.5452008928571429,1.200966213430677,0.6947879269719124
149,0.5842633928571429,1.107205765587943,0.6983591390307993
150,0.5954241071428571,1.0548993859972273,0.6947422749944963
151,0.6004464285714286,1.0401115992239542,0.6956886000116356
152,0.6238839285714286,0.9882511815854481,0.692744673055131
153,0.6467633928571429,0.9772164246865681,0.6969148780335672
154,0.6344866071428571,0.9787575219358716,0.6937372449901886
155,0.6316964285714286,0.9746610884155545,0.6963167079957202
156,0.6540178571428571,0.9636019255433764,0.6908525420003571
157,0.6489955357142857,0.9440282647098813,0.6963732130243443
158,0.6099330357142857,1.0865833631583623,0.6943431749823503
159,0.42020089285714285,1.6497198513575964,0.6971194490324706
160,0.47042410714285715,1.4307007363864355,0.6939527089707553
161,0.49386160714285715,1.3266103395393916,0.6980787629727274
162,0.5239955357142857,1.251499435731343,0.6927770829643123
163,0.5452008928571429,1.189829734819276,0.6914859359967522
164,0.5613839285714286,1.1717233508825302,0.7061199089512229
165,0.5535714285714286,1.1665275969675608,0.7015782010275871
166,0.5703125,1.1365043414490563,0.7034772920305841
167,0.5770089285714286,1.117639469248908,0.6949032809934579
168,0.5887276785714286,1.101590592946325,0.7011959659866989
169,0.578125,1.1057199090719223,0.6984909019665793
170,0.5970982142857143,1.0580115765333176,0.7009880249970593
171,0.6021205357142857,1.0533872076443263,0.6991833000211045
172,0.6060267857142857,1.0477970391511917,0.7028287889552303
173,0.6138392857142857,1.038653233221599,0.7013775720261037
174,0.6071428571428571,1.0385700187512807,0.7010846459888853
175,0.6116071428571429,1.038574985095433,0.7028259400394745
176,0.6121651785714286,1.029466416154589,0.7007301159901544
177,0.6277901785714286,1.0022839329072408,0.7013765250449069
178,0.6272321428571429,0.9986001657588142,0.7019264450063929
179,0.6188616071428571,1.01434212071555,0.6976257230271585
180,0.6205357142857143,1.009794105376516,0.7010373920202255
181,0.6116071428571429,1.0091598736388343,0.6956829240079969
182,0.62109375,1.0098791143723898,0.6996952669578604
183,0.6261160714285714,0.9989110486848014,0.7033566600293852
184,0.62109375,0.98610477575234,0.701315825979691
185,0.6283482142857143,0.9959556226219449,0.7022992870188318
186,0.6378348214285714,0.9806885847023555,0.7025366990128532
187,0.6294642857142857,0.9849808194807598,0.7025153469876386
188,0.6383928571428571,0.982549073440688,0.7022305190330371
189,0.6372767857142857,0.9725846030882427,0.7027897409861907
190,0.6501116071428571,0.9633254557847977,0.7019044879707508
191,0.6434151785714286,0.9744210988283157,0.7042869559954852
192,0.640625,0.9578911151204791,0.701561686990317
193,0.6395089285714286,0.9795597727809634,0.7034376040101051
194,0.64453125,0.966088307755334,0.7000686699757352
195,0.6411830357142857,0.9630260978426252,0.7003896250389516
196,0.6478794642857143,0.9535455235413143,0.7018325580283999
197,0.6350446428571429,0.9580059051513672,0.7039619659772143
198,0.6434151785714286,0.947031306368964,0.7007689760066569
199,0.6389508928571429,0.9639924402747836,0.701222498959396
200,0.6350446428571429,0.9632936396769115,0.7016544350190088
