epoch,train_accuracy,train_loss,epoch_time_s
58,0.8895089285714286,0.30631898396781515,2.0025239220121875
59,0.91796875,0.24864335038832255,2.003195368917659
60,0.9330357142857143,0.18851798506719725,2.012427398003638
61,0.9386160714285714,0.17692991053419455,2.005074589047581
62,0.8666294642857143,0.3970215618610382,2.0039121649460867
63,0.8655133928571429,0.37788563328129904,2.005295036942698
64,0.9268973214285714,0.21260019232119834,2.0034539729822427
65,0.9637276785714286,0.1155471954760807,2.0041393430437893
66,0.9642857142857143,0.1160048870369792,2.0045374400215223
67,0.9670758928571429,0.09908677976844567,2.0035666179610416
68,0.9704241071428571,0.08417113384764109,2.003541965968907
69,0.9665178571428571,0.10665339441038668,2.002599863917567
70,0.9760044642857143,0.07206611714458891,2.005987826967612
71,0.984375,0.04841341894851731,2.004503150936216
72,0.9888392857142857,0.040462013949374,2.0062432709382847
73,0.9866071428571429,0.03588510126740273,2.0062292519723997
74,0.9838169642857143,0.043577380112505386,2.005478559061885
75,0.9893973214285714,0.02920231075092618,2.0049856369150802
76,0.9938616071428571,0.021193123231309334,2.005863068974577
77,0.9938616071428571,0.020013451536734856,2.005338848917745
78,0.9776785714285714,0.08571277124740716,2.0049521069740877
79,0.9849330357142857,0.03947645573810275,2.0158550810301676
80,0.9966517857142857,0.018361438273651793,2.0043419719440863
81,0.9955357142857143,0.01530840400872486,2.0052795050432906
82,0.9988839285714286,0.00634419872741481,2.0037719919346273
83,0.9944196428571429,0.020574672234943137,2.0027960310690105
84,0.9972098214285714,0.011522337095811963,2.044252293999307
85,0.9988839285714286,0.009000796666701458,2.0854504429735243
86,0.9949776785714286,0.015110989479580894,2.069606810924597
87,0.9994419642857143,0.005279976487924744,2.0689636579481885
88,0.9977678571428571,0.009403662082539605,2.0673690990079194
89,0.9983258928571429,0.0075396459121423376,2.0671365950256586
90,0.9994419642857143,0.0026255613712627174,2.069220727076754
91,0.9994419642857143,0.0025106967805186287,2.07301022100728
92,1.0,0.002074713925789443,2.078191383043304
93,1.0,0.0032160031114472076,2.079105701064691
94,0.9994419642857143,0.0023334766551020686,2.080284151947126
95,1.0,0.001684103646506888,2.0780154230305925
96,1.0,0.003431896279965128,2.086520164972171
97,0.9988839285714286,0.005845869868478205,2.1021423710044473
98,0.9988839285714286,0.005557544576212032,2.063088592956774
99,0.9988839285714286,0.004747326738392336,2.0312355479691178
100,0.9983258928571429,0.004397801956136911,2.031408270006068
