epoch,train_accuracy,train_loss,epoch_time_s
135,0.22712053571428573,1.8461184459073203,0.4256365161854774
136,0.23270089285714285,1.8343668282032013,0.4250849538948387
137,0.234375,1.8367218843528204,0.4259331801440567
138,0.23660714285714285,1.8316293529101781,0.4244809919036925
139,0.24497767857142858,1.8158370682171412,0.4241548159625381
140,0.22098214285714285,1.8270796494824546,0.42487360700033605
141,0.24497767857142858,1.8244654961994715,0.42540834099054337
142,0.24720982142857142,1.8187286002295358,0.424318433040753
143,0.25167410714285715,1.8094293773174286,0.42448719311505556
144,0.25223214285714285,1.8092963014330183,0.42518535698764026
145,0.234375,1.8131587590490068,0.4244548080023378
146,0.25223214285714285,1.8092250398227148,0.42477862793020904
147,0.26395089285714285,1.8054582561765398,0.4240965060889721
148,0.2734375,1.800275674888066,0.424750902922824
149,0.24330357142857142,1.802800131695611,0.4246380820404738
150,0.25390625,1.8054836094379425,0.4255069780629128
151,0.25502232142857145,1.7980712056159973,0.42550068791024387
152,0.25,1.8001617108072554,0.42534178006462753
153,0.25111607142857145,1.793879543031965,0.4253933241125196
154,0.25390625,1.8037555984088354,0.42498755385167897
155,0.24051339285714285,1.8382733166217804,0.42475602496415377
156,0.24107142857142858,1.8376610279083252,0.42501220293343067
157,0.25,1.8245114173207964,0.4243493298999965
158,0.2265625,1.8278794756957464,0.4241707259789109
159,0.23939732142857142,1.8245225761617934,0.42529253382235765
160,0.24274553571428573,1.8273755950587136,0.4246828730683774
161,0.24330357142857142,1.8131461313792638,0.4244337868876755
162,0.25111607142857145,1.8124198700700487,0.4245161509606987
163,0.25167410714285715,1.8038102090358734,0.42490353202447295
164,0.25167410714285715,1.7964418189866203,0.42418485088273883
165,0.25502232142857145,1.804303424698966,0.42583343596197665
166,0.2622767857142857,1.7940787289823805,0.42400304903276265
167,0.24107142857142858,1.7928769162722997,0.42477983608841896
168,0.26171875,1.7925758063793182,0.42442796006798744
169,0.2661830357142857,1.791249394416809,0.4238754401449114
170,0.2533482142857143,1.7913628774029868,0.42465172591619194
171,0.26450892857142855,1.7813642493316106,0.4243767838925123
172,0.26450892857142855,1.7756558103220803,0.4249785440042615
173,0.2578125,1.7858145194394248,0.4241178189404309
174,0.25669642857142855,1.7813212488378798,0.42497224314138293
175,0.2578125,1.7781118622847967,0.4244944569654763
176,0.25948660714285715,1.775288896901267,0.4244685131125152
177,0.26841517857142855,1.7730082188333784,0.4239788460545242
178,0.25892857142857145,1.7845330366066523,0.4246396559756249
179,0.265625,1.7812197250979287,0.42402247805148363
180,0.26004464285714285,1.7666395902633667,0.4237512471154332
181,0.2767857142857143,1.7710394603865487,0.423898204928264
182,0.25613839285714285,1.7763417661190033,0.4242679269518703
183,0.2611607142857143,1.7726203501224518,0.4242923050187528
184,0.27232142857142855,1.7714252301624842,0.42453111498616636
185,0.2622767857142857,1.7735403265271867,0.4246980198659003
186,0.27622767857142855,1.7742543859141213,0.42405082704499364
187,0.2728794642857143,1.7716104813984461,0.42388401995413005
188,0.26450892857142855,1.7687060151781355,0.42426196089945734
189,0.26953125,1.7680556987013136,0.42610360705293715
190,0.26339285714285715,1.7717315767492567,0.4243429738562554
191,0.2779017857142857,1.7765145897865295,0.42418583086691797
192,0.27176339285714285,1.7656170300074987,0.42502848990261555
193,0.2578125,1.7796130393232619,0.423910517944023
194,0.27232142857142855,1.7839416904108865,0.42388142202980816
195,0.2767857142857143,1.7744066204343523,0.42409521294757724
196,0.2739955357142857,1.7643705691610063,0.42517803399823606
197,0.27511160714285715,1.772059210709163,0.42323576798662543
198,0.26785714285714285,1.7677773450102126,0.42446825094521046
199,0.2806919642857143,1.7707634951387132,0.4250505140516907
200,0.2622767857142857,1.7716457503182548,0.4240089780651033
