epoch,train_accuracy,train_loss,epoch_time_s
52,0.5904017857142857,1.1379755969558443,0.7574059950420633
53,0.5212053571428571,1.2105598045246941,0.7571798369754106
54,0.6127232142857143,1.0279806958777564,0.7577238769736141
55,0.6495535714285714,0.9664758614131382,0.7566476330393925
56,0.6383928571428571,0.9517963379621506,0.7571918530156836
57,0.6456473214285714,0.9187020702021462,0.7581940359668806
58,0.6623883928571429,0.9271655487162727,0.7554746359819546
59,0.6339285714285714,0.9528143661362785,0.7563587989425287
60,0.6780133928571429,0.8586243284600121,0.7565365839982405
61,0.6930803571428571,0.8366199774401528,0.7558266930282116
62,0.6763392857142857,0.8791817213807788,0.755752467084676
63,0.6233258928571429,0.9711209833621979,0.7560219470178708
64,0.6422991071428571,0.9202528702361243,0.7560770590789616
65,0.6618303571428571,0.9282525607517788,0.7565101039363071
66,0.6886160714285714,0.833655738404819,0.7559853870188817
67,0.7087053571428571,0.7679170731987272,0.7570443958975375
68,0.7159598214285714,0.7933016547134945,0.7565909390104935
69,0.68359375,0.8192109167575836,0.7567330410238355
70,0.7276785714285714,0.7433939214263644,0.7567981330212206
71,0.6623883928571429,0.9416036882570812,0.7566125539597124
72,0.6004464285714286,1.0926100462675095,0.7569698169827461
73,0.6584821428571429,0.919359062399183,0.7563575770473108
74,0.6886160714285714,0.8120700865983963,0.7566066089784727
75,0.7248883928571429,0.7649785599538258,0.7560563849983737
76,0.7036830357142857,0.8001043647527695,0.7575017689960077
77,0.7421875,0.7282556955303464,0.7573047389741987
78,0.76171875,0.6569584427135331,0.7569279840681702
79,0.7751116071428571,0.6309932374528476,0.7559957860503346
80,0.7516741071428571,0.6496293182883944,0.7577950850827619
81,0.7762276785714286,0.6094109724674907,0.7562490779673681
82,0.7935267857142857,0.5977039454238755,0.755830891081132
83,0.75,0.7006078766924995,0.7561399909900501
84,0.7578125,0.6625642936144557,0.7573155499994755
85,0.7734375,0.613545552960464,0.7559098120545968
86,0.7873883928571429,0.5823559814265796,0.7565038469620049
87,0.7745535714285714,0.6053900527102607,0.7576553170802072
88,0.7700892857142857,0.6338065404977117,0.7560940299881622
89,0.7801339285714286,0.6186751372047833,0.7571368090575561
90,0.7237723214285714,0.7944431496517999,0.7572657660348341
91,0.73046875,0.72437955226217,0.7569556920789182
92,0.6551339285714286,1.0229173813547408,0.7574775839457288
93,0.6607142857142857,0.9233905736889158,0.7568442859919742
94,0.7047991071428571,0.7862594617264611,0.7574326319154352
95,0.7248883928571429,0.7362398547785622,0.756787299993448
96,0.7416294642857143,0.6905812344380787,0.7569477239158005
97,0.7689732142857143,0.6513734097991671,0.7581634379457682
98,0.76953125,0.6372031846216747,0.7570751539897174
99,0.7857142857142857,0.6062401639563697,0.7571187180001289
100,0.7868303571428571,0.5834289821130889,0.7558612790890038
101,0.8041294642857143,0.5665195658802986,0.7575336770387366
102,0.7963169642857143,0.5685666820832661,0.7564037380507216
103,0.7868303571428571,0.5872382681284632,0.7576248240657151
104,0.7845982142857143,0.5649243061031614,0.758271069964394
105,0.8125,0.5230495940361705,0.7579590439563617
106,0.7918526785714286,0.5795168035796711,0.7567869409685954
107,0.7907366071428571,0.573579456124987,0.7573204529471695
108,0.8030133928571429,0.5504687290106501,0.7568847690708935
109,0.7606026785714286,0.6297014792050634,0.7569173370720819
110,0.7879464285714286,0.5937540871756417,0.7570772380568087
111,0.7901785714285714,0.6044080268059459,0.7569525289582089
112,0.7421875,0.7091550763164248,0.7564639069605619
113,0.80078125,0.5758367265973773,0.7572320109466091
114,0.8125,0.5172247237392834,0.7573974310653284
115,0.83984375,0.4634734243154526,0.7561215760651976
116,0.8325892857142857,0.45753410032817293,0.756153978058137
117,0.8482142857142857,0.42007148798022953,0.7584370910190046
118,0.86328125,0.3853251737143312,0.7592032309621572
119,0.8297991071428571,0.4723680902804647,0.7576100369915366
120,0.8515625,0.41827642917633057,0.757551247952506
121,0.8643973214285714,0.3867761865258217,0.7588472289498895
122,0.8777901785714286,0.361925195902586,0.7587250120704994
123,0.8883928571428571,0.33840049750038553,0.7595463290344924
124,0.8934151785714286,0.32046852367264883,0.7585353599861264
125,0.8800223214285714,0.3377183883317879,0.7578827430261299
126,0.8493303571428571,0.4461847394704819,0.7585132450331002
127,0.8392857142857143,0.4491939534034048,0.758030044962652
128,0.8705357142857143,0.3892504668661526,0.7585089020431042
129,0.8649553571428571,0.3761486480278628,0.7583860979648307
130,0.828125,0.5153827667236328,0.7586529770633206
131,0.828125,0.4849971852132252,0.7601093490375206
132,0.8158482142857143,0.5180491187742778,0.7599672810174525
133,0.8208705357142857,0.5111810682075364,0.7593741329619661
134,0.84375,0.4349987102406366,0.7596391750266775
135,0.8560267857142857,0.40149243814604624,0.7590674930252135
136,0.8733258928571429,0.36666557671768324,0.7585530669894069
137,0.8649553571428571,0.37820630839892794,0.7611568500287831
138,0.8694196428571429,0.35216070285865236,0.7587369149550796
139,0.8895089285714286,0.3249705008098057,0.7590733950491995
140,0.8995535714285714,0.2973848544061184,0.7585623909253627
141,0.8962053571428571,0.29966092109680176,0.7579152480466291
142,0.9084821428571429,0.29252214676567484,0.7579112940002233
143,0.9056919642857143,0.27487183787993025,0.7584542050026357
144,0.91015625,0.26489674246736933,0.7588550760410726
145,0.9095982142857143,0.271704761577504,0.7588672500569373
146,0.9185267857142857,0.2770518527499267,0.7579138319706544
147,0.9135044642857143,0.27323720657399725,0.7575662489980459
148,0.9168526785714286,0.2524311931005546,0.7578738819574937
149,0.92578125,0.2407390544457095,0.7579114030813798
150,0.9185267857142857,0.24381358176469803,0.75955783308018
151,0.9235491071428571,0.24219169733779772,0.7590447809780017
152,0.9302455357142857,0.23480661266616412,0.7577839060686529
153,0.9274553571428571,0.23164607797350203,0.7577643829863518
154,0.9324776785714286,0.21965192072093487,0.7593840319896117
155,0.9369419642857143,0.21545545224632537,0.7585565840126947
156,0.9291294642857143,0.21944275817700795,0.7590163480490446
157,0.9358258928571429,0.21357107135866368,0.7584622559370473
158,0.9375,0.2022365658943142,0.7588718680199236
159,0.9497767857142857,0.1900379756199462,0.7577049710089341
160,0.9453125,0.18804497218557767,0.7584613729268312
161,0.9419642857142857,0.18298437180263655,0.7597420210950077
162,0.9453125,0.19181740895978042,0.758747523999773
163,0.953125,0.17193531830395972,0.7586856640409678
164,0.953125,0.1694817231701953,0.7580252869520336
165,0.95703125,0.16581935808062553,0.7592106299707666
166,0.9536830357142857,0.17093219129102571,0.7592768699396402
167,0.9481026785714286,0.1819896980055741,0.7593470680294558
168,0.9447544642857143,0.19598075321742467,0.7586078949971125
169,0.9458705357142857,0.1896460878529719,0.75879350095056
170,0.9447544642857143,0.18804277958614485,0.7589127880055457
171,0.9486607142857143,0.17132646284465278,0.7585704099619761
172,0.953125,0.1671029201575688,0.758382695959881
173,0.9553571428571429,0.16995578445494175,0.7592843639431521
174,0.9469866071428571,0.1704535542854241,0.759179956978187
175,0.9592633928571429,0.15953686274588108,0.7577621059026569
176,0.9575892857142857,0.15205816685089044,0.7599969080183655
177,0.9553571428571429,0.15954936694886004,0.7585701170610264
178,0.9603794642857143,0.15210696629115514,0.7578859999775887
179,0.95703125,0.1588848206613745,0.7579933030065149
180,0.9631696428571429,0.14699506360505307,0.7573453299701214
181,0.9659598214285714,0.14645503966936044,0.7574788910569623
182,0.9592633928571429,0.14544426277279854,0.7600909249158576
183,0.9587053571428571,0.14820291022104876,0.759055438102223
184,0.9587053571428571,0.1488041135349444,0.7588764390675351
185,0.9704241071428571,0.13835351993995054,0.7573681270005181
186,0.9598214285714286,0.14254826493561268,0.758242571959272
187,0.9592633928571429,0.14094727938728674,0.7583850460359827
188,0.9659598214285714,0.13509859517216682,0.75816460698843
189,0.96484375,0.14396598110241549,0.7575189439812675
190,0.9642857142857143,0.13642531181020395,0.7590498200152069
191,0.9676339285714286,0.1409607811697892,0.7588663230417296
192,0.9715401785714286,0.13147988303431443,0.7589868908980861
193,0.9609375,0.14003531209060124,0.7578238010173663
194,0.9654017857142857,0.13910107953207834,0.7578709649387747
195,0.9676339285714286,0.1330804963197027,0.757833095965907
196,0.9620535714285714,0.133853000455669,0.7578875330509618
197,0.9720982142857143,0.13492644445172378,0.7577801999868825
198,0.9670758928571429,0.1373154018074274,0.759669985040091
199,0.9665178571428571,0.14106112904846668,0.7594039390096441
200,0.96484375,0.13816543349197932,0.7589169909479097
