epoch,train_accuracy,train_loss,epoch_time_s
114,0.95703125,0.13175144166286504,0.2648275049868971
115,0.9620535714285714,0.13298464393509285,0.2650034219986992
116,0.9614955357142857,0.12243993779910463,0.26451842799724545
117,0.8794642857142857,0.3879631230873721,0.26484851400891785
118,0.91796875,0.24032592188034738,0.2650230970029952
119,0.9553571428571429,0.15513409714081458,0.2649901039985707
120,0.9587053571428571,0.13676524002637183,0.26489597199542914
121,0.9665178571428571,0.1209963107747691,0.26469169900519773
122,0.95703125,0.12587741363261426,0.2650034430116648
123,0.9654017857142857,0.12189506486590419,0.26473680599883664
124,0.96875,0.10139640447284494,0.2647987989912508
125,0.9754464285714286,0.08315239939838648,0.26457026999560185
126,0.9849330357142857,0.06696576079619783,0.264985425004852
127,0.9854910714285714,0.06509702885523438,0.2646459480019985
128,0.9670758928571429,0.11203759416405644,0.2645466120011406
129,0.9547991071428571,0.13678783737123013,0.26498567100497894
130,0.8722098214285714,0.42913505408380714,0.26484773099946324
131,0.8671875,0.4411762851689543,0.26502437400631607
132,0.9302455357142857,0.2268676877553974,0.264725325992913
133,0.9587053571428571,0.14927895699760743,0.26483270899916533
134,0.9754464285714286,0.1076127438406859,0.2650054270052351
135,0.9743303571428571,0.09552438809935536,0.2647897830029251
136,0.9815848214285714,0.07860070333949157,0.26486746899900027
137,0.9815848214285714,0.0785366463075791,0.26521316599973943
138,0.9815848214285714,0.0712469268723258,0.2648972019960638
139,0.9871651785714286,0.06786645583010145,0.2647967270022491
140,0.9877232142857143,0.059951607803148885,0.26484435600286815
141,0.9877232142857143,0.061678557257567136,0.2649905840080464
142,0.9854910714285714,0.060130343838993995,0.264925941999536
143,0.9877232142857143,0.055557119593556435,0.26493392800330184
144,0.9893973214285714,0.0499214214006705,0.26618812800734304
145,0.9899553571428571,0.050580192024686506,0.264964792993851
146,0.9927455357142857,0.04798879787059767,0.2653472220117692
147,0.9905133928571429,0.0433074038675321,0.2650833780062385
148,0.9905133928571429,0.0436805975956044,0.2646854749909835
149,0.9916294642857143,0.04112887289375067,0.2647005159960827
150,0.9933035714285714,0.03876316188169377,0.2647629940038314
151,0.9933035714285714,0.037735902438206334,0.26463283800694626
152,0.9933035714285714,0.03546085431506591,0.26486188800481614
153,0.9927455357142857,0.03335127184566643,0.2659990959946299
154,0.9910714285714286,0.03680920215057475,0.2660919180052588
155,0.9927455357142857,0.04002005440582122,0.26591146900318563
156,0.9933035714285714,0.04073414076784892,0.26602131099207327
157,0.9938616071428571,0.032763321817453415,0.26607282800250687
158,0.9938616071428571,0.034420069373611896,0.26590525200299453
159,0.9899553571428571,0.04381500284320542,0.2661275819991715
160,0.9888392857142857,0.045267437784267325,0.26608211400161963
161,0.9927455357142857,0.0314959106700761,0.2658279220049735
162,0.9933035714285714,0.03280191160073238,0.2661070869944524
163,0.9916294642857143,0.03652765528698053,0.2660936439933721
164,0.9972098214285714,0.02398184227890202,0.2660318479902344
165,0.9972098214285714,0.02460989820039166,0.266190173002542
166,0.9949776785714286,0.024866091952260052,0.26576411101268604
167,0.9944196428571429,0.026622944943872944,0.2660488489927957
168,0.99609375,0.023820817270981415,0.26617035899835173
169,0.9955357142857143,0.02548665470177574,0.2659035949909594
170,0.9977678571428571,0.023749923267002617,0.2657923730002949
171,0.9972098214285714,0.02465150029664593,0.26605303400720004
172,0.9966517857142857,0.023182060769093887,0.26574868299940135
173,0.9972098214285714,0.020282925006800463,0.2658574219967704
174,0.9977678571428571,0.021222477479438697,0.2658751129929442
175,0.9977678571428571,0.02249759452284447,0.2661644920008257
176,0.9977678571428571,0.02236644398154957,0.26632678500027396
177,0.9966517857142857,0.021865733749499277,0.26627450200612657
178,0.9921875,0.02862458278624607,0.26628501700179186
179,0.9938616071428571,0.025904316022726043,0.26599910100048874
180,0.9983258928571429,0.021501263437260474,0.26578750398766715
181,0.9983258928571429,0.018828073549749597,0.2662997149891453
182,0.9966517857142857,0.019788139167108705,0.26626547100022435
183,0.9988839285714286,0.018294145153569325,0.26581181700748857
184,0.9983258928571429,0.020798884498487626,0.26578374100790825
185,0.9977678571428571,0.020109737857377956,0.2659042360028252
186,0.9983258928571429,0.020115078759512732,0.2660546100087231
187,0.9988839285714286,0.018307088209050044,0.2659034740063362
188,0.9977678571428571,0.018316685837427422,0.2718910679977853
189,0.9988839285714286,0.0174309000971594,0.2689850229944568
190,0.9988839285714286,0.01788182042738689,0.26614240699564107
191,0.9983258928571429,0.019145273553606654,0.2659422650031047
192,0.9994419642857143,0.016794302218061472,0.2659253949968843
193,0.9983258928571429,0.016288445996386663,0.26591401699988637
194,0.9994419642857143,0.017686699217717563,0.26596110699756537
195,0.9983258928571429,0.018028576941495494,0.2661791550053749
196,0.9972098214285714,0.017768940455945476,0.2663695090013789
197,0.9966517857142857,0.01942193363460579,0.2660169919981854
198,0.9977678571428571,0.02003937048305358,0.26600057700125035
199,0.9949776785714286,0.020509729444581484,0.26385751098860055
200,0.9994419642857143,0.015882261845815395,0.2640750150021631
