epoch,train_accuracy,train_loss,epoch_time_s
113,0.26674107142857145,1.7889258095196314,0.25898704197607003
114,0.26004464285714285,1.7931988963059016,0.2606176369881723
115,0.26729910714285715,1.7892199626990728,0.25917762698372826
116,0.27622767857142855,1.773884803056717,0.2594158290012274
117,0.2700892857142857,1.780729046889714,0.2604711390158627
118,0.2734375,1.7823213338851929,0.25879562200861983
119,0.28683035714285715,1.7691874674388341,0.26065199499134906
120,0.2806919642857143,1.767716544015067,0.2608131860033609
121,0.28236607142857145,1.7598792825426375,0.25810699598514475
122,0.2734375,1.7777517778532845,0.262403468019329
123,0.27901785714285715,1.765795694930213,0.25818077399162576
124,0.24720982142857142,1.7960329140935625,0.25918777199694887
125,0.2622767857142857,1.7830170094966888,0.26405946601880714
126,0.2818080357142857,1.7544281567846025,0.2641837690025568
127,0.2650669642857143,1.7672978597027915,0.26066167501267046
128,0.2734375,1.8073917371886117,0.2601745899883099
129,0.28292410714285715,1.7738416748387473,0.25700802300707437
130,0.27455357142857145,1.768289817231042,0.2613873080117628
131,0.28292410714285715,1.7628726405756814,0.25799743499374017
132,0.27622767857142855,1.775007767336709,0.2579911770008039
133,0.2734375,1.7759894302913122,0.2615211390075274
134,0.2924107142857143,1.7532151298863548,0.25839449002523907
135,0.2845982142857143,1.7568481309073312,0.258417946024565
136,0.27957589285714285,1.7584795568670546,0.26014224701793864
137,0.296875,1.7383023032120295,0.25837387502542697
138,0.28683035714285715,1.7355598935059138,0.2585065840103198
139,0.30301339285714285,1.7203726938792638,0.26180817000567913
140,0.29296875,1.7195990000452315,0.25634706299751997
141,0.2963169642857143,1.7239626816340856,0.26040593499783427
142,0.30357142857142855,1.7256165274551936,0.2607049460057169
143,0.30357142857142855,1.7191040771348136,0.25661756299086846
144,0.30357142857142855,1.7190064149243491,0.2609060389804654
145,0.30357142857142855,1.720852519784655,0.25728434199118055
146,0.29575892857142855,1.7188659012317657,0.2591012030025013
147,0.29575892857142855,1.7254905104637146,0.2614739959826693
148,0.30747767857142855,1.7106000653335027,0.2587430860148743
149,0.31640625,1.7123987887586867,0.2573214620060753
150,0.29910714285714285,1.7039103933743067,0.2620173280010931
151,0.30301339285714285,1.7057893403938837,0.2578569960023742
152,0.31473214285714285,1.691753442798342,0.2601400320127141
153,0.3002232142857143,1.7607590215546745,0.2597238199959975
154,0.28125,1.7499902716704778,0.25968829001067206
155,0.29799107142857145,1.7247168379170554,0.26137947000097483
156,0.30078125,1.7264685715947832,0.25848999799927697
157,0.29408482142857145,1.7751761036259788,0.2596825129876379
158,0.3002232142857143,1.7234770825931005,0.26382573798764497
159,0.30636160714285715,1.706429341009685,0.26292800399824046
160,0.31473214285714285,1.7034647720200675,0.25924026098800823
161,0.32310267857142855,1.7019506309713637,0.25732300098752603
162,0.32254464285714285,1.68297050680433,0.25644546901457943
163,0.31919642857142855,1.6824274020535606,0.2598195219761692
164,0.31361607142857145,1.696516024214881,0.25755212700460106
165,0.31529017857142855,1.6924708230154855,0.2548974189849105
166,0.3169642857142857,1.697931911264147,0.2577828410139773
167,0.3130580357142857,1.675334828240531,0.25831371400272474
168,0.32142857142857145,1.676900076014655,0.2565242609998677
169,0.32979910714285715,1.678917063134057,0.26455971199902706
170,0.31863839285714285,1.6823642594473702,0.2597315330058336
171,0.3203125,1.6701086802142007,0.2601145909866318
172,0.32142857142857145,1.6727930818285262,0.2620658670202829
173,0.32533482142857145,1.676001876592636,0.26094475999707356
174,0.33091517857142855,1.6688457471983773,0.2607910000078846
175,0.3314732142857143,1.6658778062888555,0.26097840297734365
176,0.32979910714285715,1.6726044501577104,0.25881656000274234
177,0.33816964285714285,1.6630551772458213,0.2611313119996339
178,0.31529017857142855,1.6748401139463698,0.25969348300714046
179,0.31919642857142855,1.6788239521639687,0.25858376899850555
180,0.33091517857142855,1.6706066983086723,0.26088770499336533
181,0.31863839285714285,1.6788003998143333,0.259623093996197
182,0.3236607142857143,1.6677466928958893,0.2593219520058483
183,0.3353794642857143,1.6619473057133811,0.2605637149827089
184,0.3325892857142857,1.6712288473333632,0.2600495440128725
185,0.3286830357142857,1.6627988006387437,0.25828766499762423
186,0.31752232142857145,1.6745991153376443,0.26107410600525327
187,0.34207589285714285,1.6703671855585915,0.25730655901134014
188,0.32198660714285715,1.674055916922433,0.260639309999533
189,0.32589285714285715,1.677527972630092,0.26108729498810135
190,0.32924107142857145,1.6711592035634177,0.25866711398703046
191,0.328125,1.6632739092622484,0.2609715419821441
192,0.34151785714285715,1.6572964489459991,0.26034422201337293
193,0.3314732142857143,1.6648577494280679,0.2583347199833952
194,0.32198660714285715,1.662420813526426,0.2590151319745928
195,0.34486607142857145,1.6524126614843095,0.25552038999740034
196,0.3325892857142857,1.6453005926949638,0.2585256119782571
197,0.32310267857142855,1.658878675528935,0.2609876520000398
198,0.33203125,1.668513034071241,0.25915004199487157
199,0.3203125,1.6647532411984034,0.259300412988523
200,0.33091517857142855,1.6567864886351995,0.2602431039849762
