epoch,train_accuracy,train_loss,epoch_time_s
118,0.29146634615384615,1.6728996186029343,0.278010361129418
119,0.30709134615384615,1.6367966061546688,0.2770714098587632
120,0.3112980769230769,1.614114216395787,0.27831225492991507
121,0.328125,1.5649726731436593,0.27570417197421193
122,0.3449519230769231,1.5601837566920689,0.27885406999848783
123,0.3293269230769231,1.5713896887642997,0.2772623230703175
124,0.3233173076923077,1.5424313499813989,0.2805698548909277
125,0.3317307692307692,1.508636846996489,0.27841442194767296
126,0.3389423076923077,1.52020963487171,0.27703530504368246
127,0.33834134615384615,1.470058418455578,0.276662239106372
128,0.3527644230769231,1.495530432746524,0.2788498969748616
129,0.34555288461538464,1.492428243727911,0.2794570510741323
130,0.34555288461538464,1.4602020445324126,0.2769770650193095
131,0.35997596153846156,1.4673273722330729,0.2796630351804197
132,0.35877403846153844,1.4587544804527646,0.27683313889428973
133,0.3557692307692308,1.4493170465741838,0.27980064903385937
134,0.3828125,1.4174847194126674,0.2800740720704198
135,0.3629807692307692,1.3950118882315499,0.27685811300762
136,0.3876201923076923,1.3819619405837287,0.2788383939769119
137,0.37560096153846156,1.4068606876191638,0.27732968889176846
138,0.3816105769230769,1.3684839157831101,0.27891649189405143
139,0.3719951923076923,1.3822332609267463,0.27724592690356076
140,0.3828125,1.3668838319324312,0.27840650198049843
141,0.3707932692307692,1.3638782637459892,0.27625285601243377
142,0.37740384615384615,1.3447231156485422,0.28085535182617605
143,0.37560096153846156,1.3431470961797805,0.27873348887078464
144,0.39603365384615385,1.321180993034726,0.2768167848698795
145,0.3972355769230769,1.3162651697794596,0.2786568310111761
146,0.4098557692307692,1.3167662438892183,0.2765379201155156
147,0.4098557692307692,1.2989989280700684,0.27879762602970004
148,0.4176682692307692,1.3006943702697753,0.2779297719243914
149,0.39242788461538464,1.319189589364188,0.27854669699445367
150,0.4296875,1.2796033314296178,0.27617151103913784
151,0.4140625,1.2876060531252906,0.2796682531479746
152,0.42788461538461536,1.2867725372314454,0.27903272514231503
153,0.42367788461538464,1.2746650105430966,0.2806434768717736
154,0.42007211538461536,1.2637348492940268,0.2802747499663383
155,0.4188701923076923,1.2818831398373558,0.27756415982730687
156,0.42427884615384615,1.2633113861083984,0.276790281990543
157,0.4326923076923077,1.2514012654622395,0.2781420631799847
158,0.43689903846153844,1.256154019492013,0.27787943882867694
159,0.42007211538461536,1.2650790305364699,0.27903206809423864
160,0.4188701923076923,1.2548039300101144,0.277520758099854
161,0.4176682692307692,1.255989814939953,0.2776355189271271
162,0.4344951923076923,1.2656644866580056,0.2766536120325327
163,0.42427884615384615,1.2569085756937664,0.27770566497929394
164,0.4344951923076923,1.244627366747175,0.2786942890379578
165,0.4284855769230769,1.2543564614795504,0.27900616894476116
166,0.43689903846153844,1.249385438646589,0.2760671707801521
167,0.42908653846153844,1.2448497590564547,0.27844492881558836
168,0.4332932692307692,1.2360002744765508,0.2767803759779781
169,0.4501201923076923,1.2351040476844424,0.27957498794421554
170,0.4375,1.2287938980829147,0.27773194410838187
171,0.4326923076923077,1.2384542510623024,0.2790331901051104
172,0.4489182692307692,1.2215864045279368,0.27586275804787874
173,0.4465144230769231,1.2255766096569243,0.27890104497782886
174,0.45252403846153844,1.2215011097135997,0.2775093549862504
175,0.4501201923076923,1.2220944677080428,0.2780064740218222
176,0.4495192307692308,1.2303021567208425,0.2783413459546864
177,0.4375,1.2241319565545945,0.27652901597321033
178,0.4501201923076923,1.2283177512032646,0.279379656072706
179,0.43810096153846156,1.2191256659371512,0.2772711000870913
180,0.4411057692307692,1.2238491285414923,0.27930903108790517
181,0.4483173076923077,1.2183477901277089,0.2768240289296955
182,0.4699519230769231,1.2128485293615432,0.27875786600634456
183,0.4489182692307692,1.2114595049903507,0.27585498709231615
184,0.4495192307692308,1.208148597535633,0.27844778704456985
185,0.45072115384615385,1.2084485598972865,0.2774549250025302
186,0.45252403846153844,1.2132665543329149,0.27987650595605373
187,0.45853365384615385,1.2016246296110606,0.2786974171176553
188,0.453125,1.2129789034525553,0.2776698849629611
189,0.453125,1.2133692832220169,0.27723433496430516
190,0.44471153846153844,1.2083106585911343,0.27709447499364614
191,0.4573317307692308,1.2123405274890717,0.2764502139762044
192,0.4651442307692308,1.2087296485900878,0.2783200419507921
193,0.4573317307692308,1.2133935020083473,0.27836376894265413
194,0.4489182692307692,1.2156014397030785,0.27881535794585943
195,0.44471153846153844,1.211630698612758,0.2794152309652418
196,0.45372596153846156,1.210999734061105,0.27645331993699074
197,0.4543269230769231,1.2011755171276275,0.2782207590062171
198,0.44290865384615385,1.2052506174360003,0.27808540407568216
199,0.4639423076923077,1.2129885401044573,0.2781167649663985
200,0.4519230769230769,1.205097080412365,0.2763946179766208
