epoch,train_accuracy,train_loss,epoch_time_s
163,0.4890625,1.1782479617060446,0.3313779990421608
164,0.459375,1.1835725044717593,0.3299929500790313
165,0.46875,1.1775301096390705,0.3272007550112903
166,0.47708333333333336,1.175214771348603,0.32765369198750705
167,0.4630208333333333,1.1799487795148578,0.32806634495500475
168,0.47239583333333335,1.1775429472631338,0.3277793350862339
169,0.475,1.1590299606323242,0.3264683539746329
170,0.4828125,1.1592252887025172,0.3294473480200395
171,0.48020833333333335,1.164630263192313,0.33001067908480763
172,0.4864583333333333,1.1776993809914102,0.3279010000405833
173,0.47552083333333334,1.168722102106834,0.3296035749372095
174,0.48489583333333336,1.155593116915956,0.3301896400516853
175,0.4890625,1.1498869603993942,0.32835602399427444
176,0.4921875,1.150519694114218,0.32972149702254683
177,0.4890625,1.1487096358318718,0.32971770397853106
178,0.49114583333333334,1.1333518981933595,0.3279646689770743
179,0.5057291666666667,1.134865058198267,0.32945249998010695
180,0.49947916666666664,1.1373849051339286,0.32917619799263775
181,0.4979166666666667,1.1424135714161152,0.3306319999974221
182,0.5046875,1.1288611003330775,0.3309174010064453
183,0.5046875,1.136329172095474,0.3306768969632685
184,0.4859375,1.1366562901710977,0.3315464840270579
185,0.49270833333333336,1.1371227030851403,0.32938548806123435
186,0.49114583333333334,1.1308774870269152,0.3291852039983496
187,0.5088541666666667,1.1264838199226224,0.32610193302389234
188,0.5098958333333333,1.1257459445875517,0.3267696819966659
189,0.5109375,1.1274580702489736,0.3263280469691381
190,0.5010416666666667,1.1224252700805664,0.32557288103271276
191,0.49270833333333336,1.1278099293611488,0.3252165310550481
192,0.5041666666666667,1.1250182171257175,0.32664456707425416
193,0.5125,1.1181076010879205,0.3261411919957027
194,0.5182291666666666,1.1108821323939733,0.3257147140102461
195,0.5270833333333333,1.1147272810644033,0.3262981630396098
196,0.5151041666666667,1.1184533664158411,0.32756373891606927
197,0.5140625,1.1158975990451112,0.32749226002488285
198,0.5114583333333333,1.1151470884984853,0.32836305198725313
199,0.509375,1.121481264853964,0.33023994602262974
200,0.5177083333333333,1.1127931186131068,0.33124109299387783
