epoch,train_accuracy,train_loss,epoch_time_s
141,0.4224330357142857,1.4889192623751504,0.6986161550157703
142,0.45535714285714285,1.368044682911464,0.7020116550265811
143,0.4810267857142857,1.3328047905649458,0.70128947700141
144,0.5089285714285714,1.2985850317137582,0.6996686040074565
145,0.4927455357142857,1.304561551128115,0.7007175749749877
146,0.4927455357142857,1.276251848254885,0.6988234510063194
147,0.5212053571428571,1.2503440124647958,0.6987040949752554
148,0.5094866071428571,1.2808233286653246,0.6992687850142829
149,0.5072544642857143,1.2569930383137293,0.7010334169608541
150,0.5301339285714286,1.2472879503454481,0.696040028007701
151,0.5223214285714286,1.2465612036841256,0.6992482299683616
152,0.5234375,1.2275328955480032,0.7011274649994448
153,0.5323660714285714,1.2266590765544347,0.6989603409892879
154,0.5245535714285714,1.2150619200297765,0.6973245579865761
155,0.5446428571428571,1.1918240657874517,0.701390691974666
156,0.53125,1.1950882715838296,0.6988979129819199
157,0.5396205357142857,1.1852141214268548,0.7021334180026315
158,0.5412946428571429,1.2061865202018194,0.6975159419816919
159,0.5340401785714286,1.1903898119926453,0.6977744009927846
160,0.5412946428571429,1.1857033946684428,0.7011363159981556
161,0.5100446428571429,1.2691172446523393,0.7015096789691597
162,0.5228794642857143,1.2363786229065485,0.7034580190083943
163,0.53515625,1.1892945681299483,0.7067214180133305
164,0.5574776785714286,1.1674504748412542,0.7007758889812976
165,0.5485491071428571,1.1620401718786784,0.7025443830061704
166,0.5479910714285714,1.176995826619012,0.7038578039500862
167,0.5502232142857143,1.167231953569821,0.6969092749641277
168,0.56640625,1.1474615058728628,0.7022367410245351
169,0.5658482142857143,1.1401632790054594,0.6980660360422917
170,0.5580357142857143,1.1357591492789132,0.7002784690121189
171,0.5636160714285714,1.1407220278467451,0.6983127560233697
172,0.5686383928571429,1.1224334282534463,0.703053398989141
173,0.5920758928571429,1.093509009906224,0.6993585799937136
174,0.5825892857142857,1.1097967220204217,0.6997824860154651
175,0.5463169642857143,1.1763734008584703,0.6981381330406293
176,0.5172991071428571,1.2504372703177589,0.7034051869995892
177,0.5652901785714286,1.1319228815180915,0.6991883909795433
178,0.5786830357142857,1.1112359506743295,0.696956288011279
179,0.5491071428571429,1.209217648421015,0.6974246029858477
180,0.5011160714285714,1.2883932633059365,0.701958617020864
181,0.5256696428571429,1.2360287329980306,0.7001884530181997
182,0.5301339285714286,1.2065465535436357,0.7017310480005108
183,0.5267857142857143,1.1972563032593047,0.6981746240053326
184,0.5535714285714286,1.1805295880351747,0.7022281939862296
185,0.5379464285714286,1.1772887451308114,0.7006140809971839
186,0.5569196428571429,1.1652775300400597,0.6981296410085633
187,0.5541294642857143,1.1677330625908715,0.6990277959848754
188,0.5474330357142857,1.1436771239553178,0.7008245880133472
189,0.5535714285714286,1.1568409672805242,0.6989897909807041
190,0.5574776785714286,1.1501209948744093,0.7001297979732044
191,0.5558035714285714,1.1465073164020265,0.6997173179988749
192,0.5580357142857143,1.1319622227123805,0.6996301940525882
193,0.5669642857142857,1.1260808535984583,0.6988491869997233
194,0.5697544642857143,1.1292148062161036,0.6979435029788874
195,0.5647321428571429,1.1238218333039964,0.6986520889913663
196,0.57421875,1.1136838282857622,0.6995067000389099
197,0.5541294642857143,1.1428312148366655,0.6996227540075779
198,0.5725446428571429,1.1079457785402025,0.701459536969196
199,0.5703125,1.1140326261520386,0.7010537550086156
200,0.578125,1.1234093116862434,0.6985106830252334
