epoch,train_accuracy,train_loss,epoch_time_s
160,0.2109375,1.8699010381893235,0.3308372040046379
161,0.21145833333333333,1.8626044876721441,0.33216558990534395
162,0.20260416666666667,1.8560832782667511,0.332605967996642
163,0.1953125,1.8670788667639908,0.32870469603221864
164,0.209375,1.8508335502780213,0.328796423971653
165,0.1953125,1.8541982261502012,0.3250352629693225
166,0.20625,1.8621881913165657,0.324732817010954
167,0.221875,1.8496874867653361,0.3255496700294316
168,0.20625,1.8591776205568897,0.3246469399891794
169,0.21458333333333332,1.8563682711854272,0.3264070600271225
170,0.22760416666666666,1.8349722842780911,0.32686287397518754
171,0.20625,1.8625335654433892,0.33003833203110844
172,0.21041666666666667,1.843746181410186,0.32796435605268925
173,0.22760416666666666,1.838657822900889,0.33044077397789806
174,0.20625,1.841138150740643,0.33158932894002646
175,0.215625,1.8397566659109934,0.3304724650224671
176,0.2078125,1.8467274023562061,0.33175577700603753
177,0.21510416666666668,1.8454124061428772,0.32825015601702034
178,0.22135416666666666,1.8378553079099071,0.32876376796048135
179,0.215625,1.841774605731575,0.32990210002753884
180,0.23020833333333332,1.8303023241004166,0.32893376098945737
181,0.23229166666666667,1.8321103504725864,0.32519678794778883
182,0.221875,1.83624034414486,0.3245635769562796
183,0.225,1.8274058711772063,0.32351512205787003
184,0.22083333333333333,1.8388009402216696,0.3236234749201685
185,0.21041666666666667,1.8371401689490494,0.32323619606904685
186,0.2375,1.8314440396367286,0.325192978954874
187,0.21770833333333334,1.8264492268465002,0.3269124779617414
188,0.22135416666666666,1.8315697378041793,0.32539286697283387
189,0.22135416666666666,1.8238007915263272,0.323957686079666
190,0.21458333333333332,1.8267274389461594,0.32529699290171266
191,0.22916666666666666,1.8342207149583467,0.32685959804803133
192,0.215625,1.8432643150796695,0.3259571969974786
193,0.23177083333333334,1.8308874830907704,0.32660974794998765
194,0.234375,1.8215856279645648,0.3293662969954312
195,0.21510416666666668,1.8260643044296576,0.32683485897723585
196,0.22083333333333333,1.8322606378672075,0.32703700207639486
197,0.22447916666666667,1.826782752056511,0.3270463270600885
198,0.22135416666666666,1.8333465070140604,0.32697803794872016
199,0.21614583333333334,1.8267405451560508,0.3294243389973417
200,0.2265625,1.8295040792348434,0.3290896579856053
