epoch,train_accuracy,train_loss,epoch_time_s
38,0.3581730769230769,1.5818583170572917,0.2231375970877707
39,0.3503605769230769,1.5626798856826056,0.22297741496004164
40,0.37560096153846156,1.5460554077511741,0.22284665796905756
41,0.3683894230769231,1.553718326205299,0.22258523700293154
42,0.36478365384615385,1.5578040259225028,0.22377863200381398
43,0.3641826923076923,1.545059971582322,0.2230829899199307
44,0.3954326923076923,1.517534791855585,0.222362941945903
45,0.40444711538461536,1.491849981035505,0.22242499294225127
46,0.39242788461538464,1.5045825958251953,0.2239011360798031
47,0.39783653846153844,1.4873490606035504,0.2238740420434624
48,0.41947115384615385,1.4794966788518997,0.2225894829025492
49,0.43209134615384615,1.44905579884847,0.22215650707948953
50,0.4230769230769231,1.4524395397731236,0.22256087104324251
51,0.4326923076923077,1.4378288904825847,0.22122799593489617
52,0.4260817307692308,1.4387210709708078,0.22138285799883306
53,0.4206730769230769,1.4428893270946683,0.2228279949631542
54,0.45072115384615385,1.4027618408203124,0.2233657690230757
55,0.4573317307692308,1.3961281049819219,0.22340370598249137
56,0.4362980769230769,1.4009322438921248,0.22277264099102467
57,0.45072115384615385,1.3929427237737746,0.22218984900973737
58,0.44350961538461536,1.379231107802618,0.22180815308820456
59,0.453125,1.3728434017726354,0.2218447329942137
60,0.4735576923076923,1.3404113179161434,0.2216428651008755
61,0.47596153846153844,1.3390795753115698,0.22190129896625876
62,0.4813701923076923,1.3369985943748837,0.2221104399068281
63,0.4855769230769231,1.319888246627081,0.22351738100405782
64,0.4963942307692308,1.309305917649042,0.22159015096258372
65,0.48677884615384615,1.2998169399443127,0.22162327996920794
66,0.48677884615384615,1.2912770362127395,0.22223451896570623
67,0.5024038461538461,1.2841393425351098,0.2222067229449749
68,0.49819711538461536,1.2817845617021832,0.22202683507930487
69,0.5054086538461539,1.271645618620373,0.22203251591417938
70,0.4963942307692308,1.2881272270565942,0.2215452550444752
71,0.5138221153846154,1.26804320925758,0.22190523508470505
72,0.5306490384615384,1.2558603967939104,0.22223544504959136
73,0.5186298076923077,1.2447557630993071,0.22187691496219486
74,0.5198317307692307,1.2414541698637462,0.22191270592156798
75,0.5240384615384616,1.2339018095107306,0.22226792701985687
76,0.5228365384615384,1.2346395265488397,0.22211704100482166
77,0.5318509615384616,1.2198699633280436,0.22199720400385559
78,0.5264423076923077,1.2156182561601911,0.22197173605673015
79,0.5372596153846154,1.2050051144191196,0.22127119405195117
80,0.5330528846153846,1.2105220272427513,0.22171493503265083
81,0.5408653846153846,1.202487918308803,0.22151525306981057
82,0.53125,1.2024908610752651,0.22228488500695676
83,0.5426682692307693,1.1917708079020182,0.22169100597966462
84,0.5366586538461539,1.193963554927281,0.22221459809225053
85,0.546875,1.1870333898635137,0.22195180098060519
86,0.5372596153846154,1.192170068195888,0.2218631450086832
87,0.5432692307692307,1.1875873497554235,0.22199831099715084
88,0.5486778846153846,1.1773339226132347,0.2226998860714957
89,0.546875,1.1813034875052315,0.22326649306342006
90,0.5510817307692307,1.1793465909503755,0.22281112801283598
91,0.5474759615384616,1.1704701287405832,0.22282172599807382
92,0.5498798076923077,1.1748192968822662,0.222406601998955
93,0.5552884615384616,1.1719154721214657,0.22277540201321244
94,0.5558894230769231,1.1627023333594912,0.2250778489978984
95,0.5474759615384616,1.1659945215497698,0.22416328196413815
96,0.5528846153846154,1.17365022840954,0.2248407220467925
97,0.5558894230769231,1.1647640023912702,0.22346170200034976
98,0.5516826923076923,1.1672394616263253,0.22331660205964
99,0.5552884615384616,1.1706687791006907,0.22264189401175827
100,0.5564903846153846,1.171333462851388,0.22268980205990374
