epoch,train_accuracy,train_loss,epoch_time_s
93,0.31009615384615385,1.6696902910868328,0.39448099001310766
94,0.3016826923076923,1.7136101041521346,0.3949031450320035
95,0.28305288461538464,1.7086737950642903,0.39438004791736603
96,0.2439903846153846,1.8852199100312732,0.39453706215135753
97,0.21213942307692307,1.8769239289419992,0.3936963558662683
98,0.23137019230769232,1.835519450051444,0.39447741699405015
99,0.26021634615384615,1.7881351243881953,0.39464385202154517
100,0.27103365384615385,1.7666011855715797,0.3943234442267567
101,0.2764423076923077,1.759377116248721,0.3940324371214956
102,0.27403846153846156,1.7441100529261997,0.39390240609645844
103,0.2842548076923077,1.7373222351074218,0.3938587901648134
104,0.31009615384615385,1.6973343077160064,0.3947899390477687
105,0.3191105769230769,1.708753708430699,0.3935789030510932
106,0.3239182692307692,1.664689236595517,0.39455210603773594
107,0.32992788461538464,1.665211464109875,0.3943278440274298
108,0.30528846153846156,1.746976493653797,0.39396116114221513
109,0.2421875,1.8260760716029576,0.39458455704152584
110,0.26021634615384615,1.7535640262422107,0.3946059050504118
111,0.3094951923076923,1.7092608270191012,0.3943709449376911
112,0.3203125,1.67652344476609,0.3940687298309058
113,0.33413461538461536,1.6561044148036412,0.3949620791245252
114,0.33834134615384615,1.6404880069551013,0.3941750901285559
115,0.33052884615384615,1.6355551401774089,0.39417245984077454
116,0.32091346153846156,1.6987393152146113,0.3943500320892781
117,0.3635817307692308,1.626774447304862,0.39565129904076457
118,0.33353365384615385,1.6017780712672642,0.39450324699282646
119,0.34615384615384615,1.6265539078485398,0.39394281315617263
120,0.3161057692307692,1.6825281642732166,0.3938198711257428
121,0.3641826923076923,1.6118209248497373,0.39424867392517626
122,0.34975961538461536,1.6052039237249465,0.3945076500531286
123,0.3581730769230769,1.5905562400817872,0.3946849601343274
124,0.34915865384615385,1.5797410238356817,0.3948861330281943
125,0.3707932692307692,1.577244604201544,0.39426281908527017
126,0.39663461538461536,1.5495849563961936,0.3940807171165943
127,0.3894230769230769,1.5409581502278646,0.39418949582614005
128,0.34915865384615385,1.645764110201881,0.39529518503695726
129,0.3076923076923077,1.719996252514067,0.3950245080050081
130,0.3479567307692308,1.657129160563151,0.3944559160154313
131,0.3671875,1.6044917560759044,0.39395764796063304
132,0.35877403846153844,1.6179471015930176,0.39570497209206223
133,0.37680288461538464,1.5665743464515323,0.39390424615703523
134,0.38341346153846156,1.5594497226533435,0.3936074369121343
135,0.3816105769230769,1.5416032881963821,0.39511198294349015
136,0.3864182692307692,1.5347228776840938,0.3944728560745716
137,0.38882211538461536,1.5395753088451567,0.3950114951003343
138,0.3707932692307692,1.6113535653977167,0.3947542740497738
139,0.36117788461538464,1.6109183129810152,0.39419963699765503
140,0.34915865384615385,1.6167791639055524,0.3945375010371208
141,0.3449519230769231,1.6254139945620583,0.39368722401559353
142,0.34975961538461536,1.6175172351655507,0.3952060479205102
143,0.3641826923076923,1.5729548726763045,0.39513310696929693
144,0.3659855769230769,1.554995296114967,0.3944363119080663
145,0.39302884615384615,1.5388103848411923,0.39387629297561944
146,0.39302884615384615,1.5320185116359166,0.3957163239829242
147,0.35997596153846156,1.5786084038870676,0.39560439181514084
148,0.32211538461538464,1.6814905802408855,0.39324199804104865
149,0.34314903846153844,1.6677610488164993,0.394090848043561
150,0.3527644230769231,1.6084676424662272,0.3948637777939439
151,0.3792067307692308,1.5645303362891787,0.3937177921179682
152,0.3894230769230769,1.5586513973417737,0.3942919841501862
153,0.38040865384615385,1.5412103244236537,0.3942556199617684
154,0.39302884615384615,1.5292039280846006,0.395047812955454
155,0.38822115384615385,1.5261832328069778,0.3935914081521332
156,0.37319711538461536,1.5581705865405855,0.39392315805889666
157,0.4014423076923077,1.5120718638102213,0.3953050668351352
158,0.39002403846153844,1.5248009136744909,0.39470268599689007
159,0.39122596153846156,1.5210417702084496,0.39448130410164595
160,0.41346153846153844,1.4959201585678827,0.3942707469686866
161,0.4182692307692308,1.4731091226850237,0.39490419696085155
162,0.4110576923076923,1.4771937370300292,0.39465432916767895
163,0.4128605769230769,1.4989687692551386,0.39381187804974616
164,0.4128605769230769,1.4646331877935501,0.3944286359474063
165,0.43149038461538464,1.4610542524428594,0.39461096189916134
166,0.390625,1.5409969375247048,0.3939368249848485
167,0.3954326923076923,1.4886098543802897,0.3944100078660995
168,0.4032451923076923,1.4615218071710496,0.39391565695405006
169,0.4284855769230769,1.4525329408191499,0.3957486019935459
170,0.42728365384615385,1.4793841589064824,0.3944064797833562
171,0.42007211538461536,1.4404437383015951,0.3933215280994773
172,0.4254807692307692,1.4560773349943614,0.3948242210317403
173,0.42788461538461536,1.4480105127607072,0.39545496297068894
174,0.4230769230769231,1.4399267242068337,0.39420436904765666
175,0.43509615384615385,1.428141266959054,0.3940969370305538
176,0.43569711538461536,1.4391638801211402,0.3945455190259963
177,0.43810096153846156,1.4228671210152761,0.39551621093414724
178,0.4266826923076923,1.4387338275001162,0.3941146279685199
179,0.39122596153846156,1.4955234118870326,0.3948341109789908
180,0.4170673076923077,1.4524829410371327,0.3945802089292556
181,0.4284855769230769,1.437667905716669,0.3948468021117151
182,0.43810096153846156,1.426088183266776,0.3931966091040522
183,0.43930288461538464,1.4317590077718099,0.3933514729142189
184,0.4417067307692308,1.415465550195603,0.3953520420473069
185,0.4423076923076923,1.4100950241088868,0.39514626609161496
186,0.44350961538461536,1.4097289675757998,0.3947951989248395
187,0.44591346153846156,1.4117300124395462,0.39442154415883124
188,0.44471153846153844,1.4085589136396135,0.39479368296451867
189,0.4423076923076923,1.409253401983352,0.3956823868211359
190,0.4405048076923077,1.4132747831798735,0.3943227108102292
191,0.4284855769230769,1.4155625661214193,0.39466396789066494
192,0.4387019230769231,1.4254498981294177,0.3942397008650005
193,0.4338942307692308,1.4177463486081079,0.39458280405960977
194,0.4375,1.4081579208374024,0.3943373959045857
195,0.43149038461538464,1.4167896361578078,0.39405722287483513
196,0.4453125,1.4004008383977982,0.3946148019749671
197,0.4417067307692308,1.4047099976312547,0.3947513261809945
198,0.44471153846153844,1.4046607744126094,0.3946516360156238
199,0.4483173076923077,1.398077124641055,0.39437255216762424
200,0.4483173076923077,1.4070128667922246,0.3943424739409238
