epoch,train_accuracy,train_loss,epoch_time_s
79,0.5619791666666667,1.0903615640134228,0.7285019940027269
80,0.5921875,1.0085409281205158,0.7309535630047321
81,0.5651041666666666,1.0973081160564813,0.733044829001301
82,0.5880208333333333,1.0477321216038296,0.7293770740070613
83,0.5984375,0.9780720516126983,0.731834809994325
84,0.565625,1.1127939555109763,0.7330958770035068
85,0.5197916666666667,1.2238316282934072,0.7347557959874393
86,0.590625,1.030750866325534,0.7340608379890909
87,0.6296875,0.9418753370946767,0.7335826240014285
88,0.353125,1.8336438042776926,0.731902874991647
89,0.38697916666666665,1.4808843612670899,0.7347708960005548
90,0.45989583333333334,1.333977442371602,0.7345332669938216
91,0.4984375,1.2528594075417032,0.733246167001198
92,0.51875,1.1874881238353496,0.7364807059930172
93,0.5390625,1.133878752650047,0.7350685130077181
94,0.5494791666666666,1.1420332110657985,0.7326604870031588
95,0.5651041666666666,1.0784695158199389,0.7322055050026393
96,0.5723958333333333,1.0626774281871563,0.7350095000001602
97,0.5760416666666667,1.085002799909942,0.7360797830042429
98,0.5802083333333333,1.0334544629466778,0.7349674009892624
99,0.5755208333333334,1.061880991410236,0.7339575270016212
100,0.5364583333333334,1.1879691376978037,0.735046895002597
101,0.5286458333333334,1.186038112640381,0.7341983859951142
102,0.584375,1.036547561567657,0.7341804479947314
103,0.6203125,0.9597462225933464,0.7343447450111853
104,0.6270833333333333,0.9362474733469438,0.7317418299935525
105,0.6296875,0.9373236987055564,0.7329462950001471
106,0.6369791666666667,0.9252476945215342,0.7347396969998954
107,0.6213541666666667,0.9404320989336287,0.7348183180001797
108,0.6276041666666666,0.9084899493626186,0.7309849930024939
109,0.6260416666666667,0.9343410939586406,0.7351880740025081
110,0.5619791666666667,1.1306320443445323,0.7336433940072311
111,0.45677083333333335,1.4933808540811344,0.7334102769964375
112,0.4322916666666667,1.4772401615064972,0.7326691240014043
113,0.5270833333333333,1.183203004331005,0.735877402999904
114,0.5598958333333334,1.124782895068733,0.7323572460009018
115,0.5479166666666667,1.159954549828354,0.7336604790034471
116,0.5067708333333333,1.20844405427271,0.7343816420034273
117,0.5901041666666667,1.0616743983054648,0.7319539489981253
118,0.6067708333333334,1.0060924530029296,0.7338930289988639
119,0.6255208333333333,0.9665095718539491,0.7325972139951773
120,0.6473958333333333,0.9053715083063866,0.733199952999712
121,0.6442708333333333,0.887076473236084,0.7357871010026429
122,0.6614583333333334,0.8592627369627661,0.7348454019956989
123,0.6630208333333333,0.8640451489662637,0.7348296199925244
124,0.6723958333333333,0.8354361358953982,0.7306983419985045
125,0.6739583333333333,0.8141364000281509,0.7334141059982358
126,0.6197916666666666,1.0064528601510183,0.7353604220115812
127,0.55,1.1562578843564404,0.7341149320127442
128,0.6072916666666667,0.9710160761463399,0.7349653269920964
129,0.6380208333333334,0.9042256180120974,0.7316218810010469
130,0.671875,0.8329780014193788,0.7329434529965511
131,0.6744791666666666,0.8130769963167152,0.7340200330072548
132,0.6776041666666667,0.8036173625868194,0.7351981640094891
133,0.6953125,0.7853875530009367,0.7326821419992484
134,0.6984375,0.7760954642782406,0.7346577139978763
135,0.6921875,0.7905607398675413,0.7336443300009705
136,0.6864583333333333,0.8084661736780283,0.7322962050093338
137,0.428125,1.5643655387722717,0.733518376990105
138,0.5083333333333333,1.2309065059739717,0.7341692530026194
139,0.5140625,1.2623432412439464,0.7334183269995265
140,0.5286458333333334,1.1620167518148616,0.7314403220079839
141,0.6010416666666667,1.0063053520358338,0.7323463089996949
142,0.6322916666666667,0.9304945537022182,0.7331436469976325
143,0.6385416666666667,0.9019573873403121,0.7353714350028895
144,0.5875,0.9978137639104103,0.7348298430006253
145,0.6125,0.9554571560450963,0.7326405679923482
146,0.6380208333333334,0.8990926917718381,0.7333960869873408
147,0.6583333333333333,0.8469987888725437,0.7321374129969627
148,0.6890625,0.8235056273791255,0.733084189996589
149,0.6796875,0.7976084066897022,0.7310794189979788
150,0.678125,0.7924591122841348,0.7322681649966398
151,0.6822916666666666,0.7780763158992845,0.7354873570002383
152,0.715625,0.7379997078253299,0.7328020499990089
153,0.7067708333333333,0.7353615313160177,0.7326450249966001
154,0.7125,0.7208848719694176,0.7339968970045447
155,0.7234375,0.7159531067828743,0.7343892929930007
156,0.7041666666666667,0.7287847460532675,0.7328985650092363
157,0.7265625,0.6999130871831154,0.7314949770079693
158,0.7375,0.6945376113969453,0.7318601980077801
159,0.7348958333333333,0.6734186298993169,0.7348872349975863
160,0.7447916666666666,0.6649285199690839,0.7342961260001175
161,0.7526041666666666,0.6698300420021525,0.734774626995204
162,0.7411458333333333,0.6729447656748246,0.7346390199963935
163,0.7484375,0.6551874394319496,0.7302250729990192
164,0.7578125,0.6578333173479353,0.7351110619929386
165,0.7515625,0.6431959366311832,0.7314542629901553
166,0.7578125,0.6120263819791832,0.7327347840036964
167,0.7692708333333333,0.615326215782944,0.7338912169943796
168,0.765625,0.6158101042922662,0.7308081360097276
169,0.753125,0.6194257016084632,0.7313245550030842
170,0.7453125,0.6514647347586495,0.7305126189894509
171,0.7536458333333333,0.6402268925491644,0.734188966001966
172,0.7572916666666667,0.6179143876445536,0.7323349729995243
173,0.7578125,0.6250876436428148,0.7334770559973549
174,0.7713541666666667,0.6070493737045599,0.7360826320073102
175,0.7625,0.6066921603922941,0.73168889900262
176,0.7739583333333333,0.5982387085350193,0.734954760002438
177,0.76875,0.6135130103753538,0.7361912799970014
178,0.771875,0.6027783763651945,0.7328223600052297
179,0.7536458333333333,0.6298647277209224,0.7342306359932991
180,0.6927083333333334,0.7696689527861926,0.7344808030029526
181,0.7375,0.6691667439986249,0.733300068997778
182,0.7588541666666667,0.6284291257663649,0.7340572679968318
183,0.7677083333333333,0.6056567620257942,0.7348234770033741
184,0.7692708333333333,0.6086926489460225,0.7315500179975061
185,0.778125,0.5958200133576685,0.7355040879920125
186,0.7744791666666667,0.5997536668972093,0.7349638829909964
187,0.7744791666666667,0.5895413038681965,0.732471263007028
188,0.76875,0.592620562533943,0.7362193239969201
189,0.7723958333333333,0.5858126484617895,0.7337254380108789
190,0.778125,0.5954380852835519,0.7319607740064384
191,0.784375,0.5882459124740289,0.7333210990036605
192,0.7697916666666667,0.5855878635328643,0.7333843160013203
193,0.7755208333333333,0.5743959280909324,0.7321516820084071
194,0.7776041666666667,0.5759871677476532,0.7341855370032135
195,0.7796875,0.5792996455212028,0.7327663000032771
196,0.7770833333333333,0.5786921900145862,0.7333859490026953
197,0.7859375,0.5769573717701192,0.7328744109981926
198,0.7802083333333333,0.5832905253585504,0.7315657840081258
199,0.7869791666666667,0.571888677441344,0.7317208489985205
200,0.7833333333333333,0.5639622318501375,0.7340883889992256
