epoch,train_accuracy,train_loss,epoch_time_s
53,0.33958333333333335,1.5274912464375399,0.4428415480069816
54,0.34010416666666665,1.565868533387476,0.44271938101155683
55,0.35572916666666665,1.5302111372655751,0.44236236601136625
56,0.25729166666666664,1.7478500560838348,0.4424956910079345
57,0.29635416666666664,1.6189266088057537,0.44299093703739345
58,0.3296875,1.642199636965382,0.4419772449764423
59,0.3229166666666667,1.5740536397817184,0.4425894190208055
60,0.353125,1.5310426439557756,0.443524622998666
61,0.3567708333333333,1.522808569304797,0.44206903100712225
62,0.3104166666666667,1.6572251806453782,0.4419630609918386
63,0.3046875,1.6422363203399035,0.44154042296577245
64,0.3203125,1.578217786672164,0.44252958899596706
65,0.34791666666666665,1.5773698106104015,0.4429831210291013
66,0.353125,1.5372513362339564,0.4426200130255893
67,0.3453125,1.526312458271883,0.4426824970287271
68,0.3515625,1.5063807195546677,0.4434458080213517
69,0.3729166666666667,1.4936272484915598,0.44309527799487114
70,0.35260416666666666,1.5162809800128547,0.4425407570088282
71,0.36354166666666665,1.487719944545201,0.44259446300566196
72,0.37604166666666666,1.4831880024501256,0.4424282520194538
73,0.3854166666666667,1.4689770912637516,0.442360996035859
74,0.37864583333333335,1.449211751198282,0.44297277403529733
75,0.290625,1.6876191002982004,0.4431572530302219
76,0.29322916666666665,1.688299256928113,0.44272988598095253
77,0.32135416666666666,1.6096467193292112,0.4419575479696505
78,0.3234375,1.5851378810649015,0.44218376401113346
79,0.34739583333333335,1.5383623901678591,0.4421378439874388
80,0.36302083333333335,1.5264602427579919,0.44358725304482505
81,0.3625,1.5299215861729214,0.44295716600026935
82,0.35885416666666664,1.511170718134666,0.44271559501066804
83,0.37135416666666665,1.4837717562305683,0.4427448450005613
84,0.36614583333333334,1.4841955496340382,0.44265940302284434
85,0.3958333333333333,1.4603829325461875,0.4421252330066636
86,0.396875,1.4324563318369339,0.4431943229865283
87,0.4010416666666667,1.4336016090548769,0.4433690089499578
88,0.40989583333333335,1.4538219996861048,0.44290023599751294
89,0.3729166666666667,1.4884815527468311,0.4427744750282727
90,0.3875,1.490921721166494,0.44268870999803767
91,0.38385416666666666,1.4909599109571807,0.44187111500650644
92,0.33177083333333335,1.5980264936174666,0.44228924601338804
93,0.3541666666666667,1.506419088402573,0.44330079498467967
94,0.3796875,1.455839966754524,0.44303028599824756
95,0.38697916666666665,1.4410841610966896,0.4437129070283845
96,0.3984375,1.441294374271315,0.44258125399937853
97,0.37916666666666665,1.4814832570601484,0.4429635650012642
98,0.2994791666666667,1.693925160777812,0.44329048099461943
99,0.30572916666666666,1.6447083570519272,0.4433776260120794
100,0.3296875,1.5606814170370296,0.4423122379812412
101,0.35625,1.523788074571259,0.4431834349525161
102,0.37395833333333334,1.5005814961024693,0.44367510301526636
103,0.3859375,1.4896140468363859,0.44264312100131065
104,0.4088541666666667,1.4657303751731405,0.44284048001281917
105,0.396875,1.4669565395433075,0.4423643890186213
106,0.3963541666666667,1.4580540987910056,0.44318835000740364
107,0.40572916666666664,1.448903399097676,0.44375857897102833
108,0.3963541666666667,1.4762204773572027,0.44255068397615105
109,0.3723958333333333,1.4893487346415617,0.4425736700068228
110,0.4005208333333333,1.4263479232788085,0.44278852897696197
111,0.42864583333333334,1.3935732432774135,0.44341005996102467
112,0.42291666666666666,1.3899426868983678,0.44269376702141017
113,0.4421875,1.361436213279257,0.442180540994741
114,0.4484375,1.3512249070770888,0.44333181099500507
115,0.43125,1.3746733451376156,0.4429757539764978
116,0.44166666666666665,1.3501576365256795,0.44201072602299973
117,0.4359375,1.3629311542121731,0.44241382501786575
118,0.4427083333333333,1.362021745954241,0.44257233099779114
119,0.45729166666666665,1.3404125563952387,0.44200377800734714
120,0.46145833333333336,1.3155265535627092,0.4433021019794978
121,0.45677083333333335,1.3121664475421517,0.44249355798820034
122,0.4786458333333333,1.2905988226131517,0.44381054100813344
123,0.490625,1.2824206605249522,0.44323992397403345
124,0.39166666666666666,1.5370121975334323,0.44223037804476917
125,0.42604166666666665,1.4283510363831813,0.4425294609973207
126,0.44427083333333334,1.3710322633081553,0.44329143001232296
127,0.3880208333333333,1.5238703825035873,0.4419953149626963
128,0.378125,1.5241773838899573,0.44353655696613714
129,0.39166666666666666,1.477141236285774,0.44259575702017173
130,0.40677083333333336,1.4201804842267718,0.4421704770065844
131,0.440625,1.3553849512216996,0.44258977903518826
132,0.4161458333333333,1.4384375864145706,0.44200639898190275
133,0.43020833333333336,1.4035648696276606,0.4420501839485951
134,0.44375,1.3649863924298968,0.4425162799889222
135,0.4546875,1.3432959614967814,0.442970564996358
136,0.4640625,1.334393041961047,0.44276621798053384
137,0.4546875,1.3173382000047333,0.44280019198777154
138,0.47604166666666664,1.315337118810537,0.44188553804997355
139,0.4744791666666667,1.2879453075175382,0.4423853009939194
140,0.4557291666666667,1.3374181903138453,0.44212341896491125
141,0.4817708333333333,1.2989762286750637,0.4420007350272499
142,0.48125,1.273729320448272,0.44300052197650075
143,0.46875,1.2717892393773915,0.44228393700905144
144,0.47708333333333336,1.2688346784942004,0.4435573570081033
145,0.4552083333333333,1.33122024146878,0.4422985349665396
146,0.4765625,1.3086241313389368,0.4420446159783751
147,0.4817708333333333,1.275636762502242,0.4425323909963481
148,0.46875,1.335218721506547,0.442962825007271
149,0.22291666666666668,2.3750967998893895,0.4429392520105466
150,0.24479166666666666,2.032567312279526,0.44296423898776993
151,0.26197916666666665,1.815744294925612,0.4428060389473103
152,0.2994791666666667,1.6892987737850267,0.4432270089746453
153,0.31354166666666666,1.6368141641422194,0.4431355799897574
154,0.33125,1.5950223416698222,0.44334878504741937
155,0.3385416666666667,1.5678508330364616,0.4432583280140534
156,0.334375,1.5337036483141842,0.4426180020091124
157,0.35260416666666666,1.5079427602339763,0.44232276297407225
158,0.3640625,1.5017538421008052,0.44392578495899215
159,0.37135416666666665,1.4745436960337113,0.4424426250043325
160,0.35885416666666664,1.4733981930479711,0.4433990510297008
161,0.38333333333333336,1.4620181414545799,0.4432802280061878
162,0.37395833333333334,1.4613794287856745,0.44334113999502733
163,0.38177083333333334,1.4463414445215341,0.44231545500224456
164,0.375,1.441621764825315,0.4428679969860241
165,0.4005208333333333,1.4334736882423869,0.44237033097306266
166,0.38333333333333336,1.4250908131502114,0.4423326489632018
167,0.3880208333333333,1.4244481495448522,0.44217968999873847
168,0.39114583333333336,1.426023751862195,0.44316045701270923
169,0.4109375,1.4210978293905452,0.44336264504818246
170,0.4109375,1.3985421861921037,0.443169737001881
171,0.415625,1.3980387473592952,0.4430019619758241
172,0.4078125,1.3994126144720584,0.44230753800366074
173,0.41875,1.391599904274454,0.4422992089530453
174,0.40989583333333335,1.3922595510677416,0.44270450598560274
175,0.4192708333333333,1.381665681332958,0.4419601850095205
176,0.4041666666666667,1.3832668187666912,0.44226595101645216
177,0.425,1.376746080359634,0.4445563630433753
178,0.409375,1.3889044080461774,0.442837180045899
179,0.4203125,1.3799883706229075,0.4422950869775377
180,0.42239583333333336,1.372957385316187,0.4441908849985339
181,0.42083333333333334,1.3769272317691725,0.4424992449930869
182,0.4244791666666667,1.3705004633689413,0.4440915550221689
183,0.43020833333333336,1.3622445904478735,0.4433526209904812
184,0.4197916666666667,1.364384125690071,0.44379103503888473
185,0.42604166666666665,1.3682139961086974,0.44265843997709453
186,0.43020833333333336,1.3580065046037946,0.4435018820222467
187,0.43697916666666664,1.3616037057370556,0.444043594005052
188,0.43385416666666665,1.3586175101143974,0.4450220779981464
189,0.4265625,1.3532368368032028,0.44371648703236133
190,0.42239583333333336,1.3620950971330916,0.44317069998942316
191,0.4348958333333333,1.362345485298001,0.4432065169676207
192,0.4197916666666667,1.3613423911892637,0.44423819798976183
193,0.43385416666666665,1.3552396657515546,0.44273671600967646
194,0.43020833333333336,1.353080348579251,0.44394867500523105
195,0.425,1.357140926438935,0.4430944390478544
196,0.43697916666666664,1.3444100671884964,0.4433846040046774
197,0.4328125,1.349112335516482,0.4445360819809139
198,0.42604166666666665,1.3595261904658102,0.443284913955722
199,0.44635416666666666,1.349364778946857,0.44356322597013786
200,0.43072916666666666,1.3406740616778938,0.4434767040074803
