epoch,train_accuracy,train_loss,epoch_time_s
122,0.4822916666666667,1.228968048095703,0.7292711000045529
123,0.4875,1.2671766553606305,0.7292652420001104
124,0.4973958333333333,1.2356463685327648,0.7318979840056272
125,0.5020833333333333,1.2316323805828484,0.7335188110009767
126,0.5114583333333333,1.2119509716423191,0.7305057899939129
127,0.5171875,1.1821833240742585,0.7295407700003125
128,0.5140625,1.1716685587046098,0.7287257299904013
129,0.5255208333333333,1.1712645083057638,0.7298627650015987
130,0.5354166666666667,1.1457078310908104,0.7318012390023796
131,0.5322916666666667,1.1454585328394054,0.7311974650074262
132,0.5463541666666667,1.1246141200162927,0.731540719003533
133,0.5447916666666667,1.1333624100198552,0.727298787998734
134,0.5557291666666667,1.1043126534442513,0.7299954439949943
135,0.5390625,1.156365659285565,0.7308335059933597
136,0.4270833333333333,1.4510747831694935,0.7300899309921078
137,0.45729166666666665,1.3151023047310966,0.7305727700004354
138,0.4630208333333333,1.3120630108580298,0.7320921570062637
139,0.5197916666666667,1.2051746563035615,0.7298422430030769
140,0.5234375,1.1725287340125259,0.7298987629910698
141,0.515625,1.1604599349352778,0.7292104770021979
142,0.5458333333333333,1.1244689396449499,0.7291730750002898
143,0.5416666666666666,1.126916352096869,0.7295353730005445
144,0.509375,1.1909349169049943,0.7312408260040684
145,0.5432291666666667,1.1367994191695232,0.7284978660027264
146,0.5395833333333333,1.112147109362544,0.7304910800012294
147,0.5645833333333333,1.0736249300898337,0.7303463249991182
148,0.5671875,1.0846134438806652,0.727037452001241
149,0.5567708333333333,1.094141997123251,0.73032347499975
150,0.525,1.1636543838345275,0.7301974839938339
151,0.5479166666666667,1.1081969455796845,0.730735877994448
152,0.5744791666666667,1.0572054415333028,0.7290842570073437
153,0.5723958333333333,1.0471884727478027,0.7316262139938772
154,0.5395833333333333,1.1297841188858966,0.7301929499953985
155,0.49895833333333334,1.237426755866226,0.7281915709900204
156,0.5703125,1.0567247624299965,0.7301655010087416
157,0.5734375,1.0316919521409638,0.7277508349943673
158,0.5822916666666667,1.0086291741351692,0.7291988970100647
159,0.5890625,1.035725552695138,0.7290334999997867
160,0.5796875,1.030027200737778,0.7301254859921755
161,0.5557291666666667,1.0774521827697754,0.7292842970055062
162,0.5854166666666667,1.021308030887526,0.7295335349917877
163,0.5854166666666667,1.0104809235553351,0.7314276129909558
164,0.5859375,0.9990789685930525,0.7301394109963439
165,0.6041666666666666,0.9836865678125498,0.7291097739944234
166,0.59375,0.980152871657391,0.7321305210061837
167,0.6151041666666667,0.9568899582843391,0.7301209389988799
168,0.6182291666666667,0.9613510345926091,0.7274007989908569
169,0.6151041666666667,0.9821488030102788,0.7324064790009288
170,0.6135416666666667,0.9608397795229542,0.7293893199966988
171,0.6,0.9483286390499193,0.7313843140000245
172,0.6125,0.9454761271574059,0.7315124840097269
173,0.6255208333333333,0.9372053224213269,0.7289701980043901
174,0.6041666666666666,0.9672702691992935,0.7296328910015291
175,0.625,0.9429916810016243,0.7289106190000894
176,0.6291666666666667,0.9372574845138861,0.7324492589978036
177,0.621875,0.9450784644302057,0.7293141839909367
178,0.6161458333333333,0.929778478583511,0.7303378650103696
179,0.634375,0.911889597834373,0.7309727299871156
180,0.6244791666666667,0.9254050994405941,0.7324114160001045
181,0.6234375,0.9213213472950216,0.726880592002999
182,0.6255208333333333,0.9231441945445781,0.730049981008051
183,0.6390625,0.9257278383994589,0.7282588250091067
184,0.6265625,0.9214096984084772,0.7300286910030991
185,0.5723958333333333,1.0775963471860301,0.7300055469968356
186,0.5838541666666667,1.0231923473124602,0.7268347229983192
187,0.5994791666666667,0.9713964948848802,0.7278034620103426
188,0.6140625,0.9559678038772271,0.7284730929968646
189,0.6130208333333333,0.9475121303480498,0.7292467810038943
190,0.6104166666666667,0.9518374384665976,0.7318228739895858
191,0.6177083333333333,0.9392723122421576,0.7325045430043247
192,0.6213541666666667,0.9229411553363411,0.7323620219976874
193,0.6239583333333333,0.9239353432947276,0.7341401520097861
194,0.6234375,0.9247578951777244,0.7306290659907972
195,0.6171875,0.932244078967036,0.7300247900129762
196,0.6260416666666667,0.9252677839629504,0.732700891996501
197,0.6229166666666667,0.914606929311947,0.7286226920114132
198,0.6197916666666666,0.9202581405639648,0.7320106539991684
199,0.6223958333333334,0.9243337417135433,0.7286122000077739
200,0.6364583333333333,0.9131394250052316,0.7288354299962521
