epoch,train_accuracy,train_loss,epoch_time_s
41,0.13040865384615385,1.9439839226858957,0.24211053410544991
42,0.14963942307692307,1.9371410869416736,0.2428254180122167
43,0.14122596153846154,1.9410311744326636,0.24118749797344208
44,0.14302884615384615,1.9452400298345656,0.24214773101266474
45,0.14903846153846154,1.9365554128374372,0.23942273191642016
46,0.14723557692307693,1.9357752663748604,0.23899758502375335
47,0.15204326923076922,1.9402398836045038,0.23964294395409524
48,0.1466346153846154,1.9392426490783692,0.24031201109755784
49,0.1544471153846154,1.9328166825430735,0.23666026897262782
50,0.13581730769230768,1.9377054486955916,0.2417254630709067
51,0.13221153846153846,1.936985070364816,0.24242625595070422
52,0.15384615384615385,1.9369922002156577,0.2449161499971524
53,0.13762019230769232,1.9403488749549502,0.24228458397556096
54,0.14543269230769232,1.935739262898763,0.2458620179677382
55,0.15745192307692307,1.939526448931013,0.24352468608412892
56,0.1310096153846154,1.937615053994315,0.24511424300726503
57,0.14603365384615385,1.9329253605433874,0.24508068698924035
58,0.1388221153846154,1.936871760232108,0.24560077500063926
59,0.140625,1.9328496705918086,0.24667467107065022
60,0.14963942307692307,1.931625525156657,0.24721534794662148
61,0.15865384615384615,1.9333809852600097,0.2485205610282719
62,0.13641826923076922,1.934441480182466,0.24454790295567364
63,0.14302884615384615,1.9320016997201102,0.2460275359917432
64,0.1466346153846154,1.9363609677269344,0.24280252296011895
65,0.140625,1.9331180390857514,0.24172967905178666
66,0.15204326923076922,1.9314790044512067,0.2416157079860568
67,0.14783653846153846,1.9332727341424851,0.2406208999454975
68,0.15324519230769232,1.934069097609747,0.24141948902979493
69,0.16346153846153846,1.9301065081641788,0.24510105908848345
70,0.15504807692307693,1.9306764148530506,0.24353424098808318
71,0.13942307692307693,1.9303089187258766,0.24332895199768245
72,0.16526442307692307,1.9330745152064732,0.2447149589424953
73,0.13221153846153846,1.9379504158383325,0.24510128202382475
74,0.12860576923076922,1.9350080944242931,0.24603833991568536
75,0.14483173076923078,1.9324375879196893,0.24646467296406627
76,0.1484375,1.9351692971729098,0.24513851897791028
77,0.1580528846153846,1.93337710244315,0.24581227009184659
78,0.13762019230769232,1.9332426343645368,0.24748364591505378
79,0.15745192307692307,1.9273498580569313,0.24789676093496382
80,0.15625,1.928680692400251,0.24559890595264733
81,0.14483173076923078,1.9323224703470865,0.24599328893236816
82,0.17127403846153846,1.9310385113670712,0.24636468896642327
83,0.140625,1.9367785090491885,0.24746733403299004
84,0.125,1.934737759544736,0.24444696900900453
85,0.13822115384615385,1.9328745751153855,0.24388535297475755
86,0.1346153846153846,1.932258297148205,0.24590278696268797
87,0.1502403846153846,1.9303695133754186,0.2456540809944272
88,0.14002403846153846,1.9321546781630743,0.24668059207033366
89,0.13822115384615385,1.9309926623389835,0.24767139798495919
90,0.15264423076923078,1.9314251536414737,0.24461185501422733
91,0.14423076923076922,1.9317314420427596,0.24493281298782676
92,0.14963942307692307,1.9297142255873907,0.24648450000677258
93,0.14963942307692307,1.9316242308843703,0.24504342500586063
94,0.15504807692307693,1.929793544042678,0.2466798759996891
95,0.14423076923076922,1.9295412926446824,0.24417997698765248
96,0.15925480769230768,1.931288582938058,0.24412621604278684
97,0.14603365384615385,1.9261810030256,0.24741617310792208
98,0.15144230769230768,1.930415103549049,0.2463326620636508
99,0.1484375,1.92927915482294,0.24365428905002773
100,0.1424278846153846,1.9262025878542945,0.24138516292441636
101,0.14903846153846154,1.9276093301318942,0.24171936709899455
102,0.1484375,1.927006635211763,0.24328625400085002
103,0.15324519230769232,1.9304551260811942,0.24203124502673745
104,0.14963942307692307,1.926545747121175,0.24039509403519332
105,0.15745192307692307,1.928219204857236,0.24009941203985363
106,0.1580528846153846,1.9276474952697753,0.2406493880553171
107,0.14963942307692307,1.9251659484136672,0.2399685779819265
108,0.17247596153846154,1.922099340529669,0.2391265119658783
109,0.15504807692307693,1.9285762968517486,0.2397275360999629
110,0.1424278846153846,1.9258449372791109,0.24178039096295834
111,0.1544471153846154,1.927657327197847,0.23948207299690694
112,0.16346153846153846,1.924181434086391,0.24146030889824033
113,0.1484375,1.923929368881952,0.23924534500110894
114,0.15865384615384615,1.9209305899483817,0.24061495997011662
115,0.17548076923076922,1.9196015267145066,0.2418552729068324
116,0.1796875,1.9185074806213378,0.2431548199383542
117,0.17668269230769232,1.921350806100028,0.2431452349992469
118,0.17548076923076922,1.9201561973208472,0.24278417602181435
119,0.15084134615384615,1.9319673356555758,0.24402108299545944
120,0.13701923076923078,1.9291446413312638,0.2442508499370888
121,0.13822115384615385,1.9297564551943824,0.24467843992169946
122,0.14483173076923078,1.9253508522396996,0.24391292803920805
123,0.16526442307692307,1.9174864178612119,0.24364183493889868
124,0.17487980769230768,1.9145309766133627,0.2436906750081107
125,0.1502403846153846,1.924139694940476,0.24467037105932832
126,0.15625,1.9204193569365002,0.24312900297809392
127,0.1658653846153846,1.920745377313523,0.24230256909504533
128,0.171875,1.9199420883542015,0.24067836604081094
129,0.16526442307692307,1.9208040873209635,0.23996641300618649
130,0.16346153846153846,1.9168352490379696,0.23593208706006408
131,0.18028846153846154,1.9132802690778459,0.23979412706103176
132,0.15204326923076922,1.9201290130615234,0.23935058794450015
133,0.14723557692307693,1.9231562251136416,0.23934121592901647
134,0.1502403846153846,1.9254342351640974,0.23957673006225377
135,0.16286057692307693,1.9261432011922202,0.24173979298211634
136,0.14963942307692307,1.9263515744890485,0.24181667005177587
137,0.15084134615384615,1.9248509679521832,0.24182356393430382
138,0.14362980769230768,1.9217475845700218,0.24401985201984644
139,0.14903846153846154,1.9186003594171432,0.2441594380652532
140,0.17307692307692307,1.9151869773864747,0.24648500699549913
141,0.17728365384615385,1.9128533045450846,0.25028111203573644
142,0.16045673076923078,1.9151565279279437,0.24827930191531777
143,0.15264423076923078,1.9132521674746559,0.24660201405640692
144,0.17908653846153846,1.9055912517365956,0.24780957796610892
145,0.1736778846153846,1.9050437291463216,0.2490284520899877
146,0.16526442307692307,1.9049715950375512,0.24998618999961764
147,0.18870192307692307,1.9003796441214424,0.24933528096880764
148,0.17067307692307693,1.9124625296819777,0.24730985995847732
149,0.16105769230769232,1.9087640489850726,0.24678676400799304
150,0.16947115384615385,1.9144428026108515,0.2484639500034973
151,0.1640625,1.909979538690476,0.24849602510221303
152,0.16646634615384615,1.9102812948681058,0.24443354201503098
153,0.17427884615384615,1.908903844015939,0.2433886060025543
154,0.16706730769230768,1.9054396129789806,0.24235489696729928
155,0.16887019230769232,1.9025910150437129,0.24366339796688408
156,0.17067307692307693,1.898147964477539,0.2406202140264213
157,0.171875,1.905701968783424,0.24106457200832665
158,0.17427884615384615,1.905806723095122,0.24120740592479706
159,0.1778846153846154,1.9018922896612258,0.24161975306924433
160,0.17067307692307693,1.9009057680765789,0.24069205997511744
161,0.19170673076923078,1.8933070273626418,0.23874958301894367
162,0.18449519230769232,1.8950242405846005,0.23767690500244498
163,0.18629807692307693,1.891818396250407,0.2396460159216076
164,0.19050480769230768,1.8903868720644996,0.24039426201488823
165,0.18329326923076922,1.8953572909037273,0.24408806604333222
166,0.18329326923076922,1.8950898579188755,0.24434748303610831
167,0.19110576923076922,1.9042788959684827,0.24327419605106115
168,0.18509615384615385,1.9004207293192545,0.24128175189252943
169,0.1814903846153846,1.8924211502075194,0.23955774400383234
170,0.20612980769230768,1.89426786786034,0.24262200202792883
171,0.1796875,1.8927111398606074,0.2424155289772898
172,0.17848557692307693,1.8933912913004558,0.24446797894779593
173,0.18810096153846154,1.8893239747910273,0.24142925604246557
174,0.19411057692307693,1.8844251405625116,0.243385793059133
175,0.203125,1.8864479927789597,0.24416241608560085
176,0.19471153846153846,1.8891863323393323,0.24326274101622403
177,0.19230769230769232,1.8841887701125373,0.24205236497800797
178,0.203125,1.8848796844482423,0.2434556009247899
179,0.19831730769230768,1.884403269631522,0.24328735889866948
180,0.2013221153846154,1.8815139634268625,0.24373873707372695
181,0.20733173076923078,1.8827859424409412,0.24237916502170265
182,0.20432692307692307,1.8842291604904902,0.24120568891521543
183,0.18629807692307693,1.893124989100865,0.24235727405175567
184,0.19170673076923078,1.8890246345883324,0.24089419201482087
185,0.19831730769230768,1.8843752588544573,0.23951867199502885
186,0.21033653846153846,1.8809638977050782,0.2418044920777902
187,0.2091346153846154,1.884455512818836,0.24335301097016782
188,0.19110576923076922,1.8868996665591284,0.24398887902498245
189,0.2013221153846154,1.8881518454778763,0.2437234369572252
190,0.203125,1.888541353316534,0.2448190349387005
191,0.18870192307692307,1.8889193671090263,0.24625618604477495
192,0.20552884615384615,1.8861418088277182,0.247117496910505
193,0.20973557692307693,1.8824187596638997,0.24769659899175167
194,0.19411057692307693,1.8876621291750952,0.24829333904199302
195,0.21334134615384615,1.8804195903596423,0.24951412598602474
196,0.19471153846153846,1.8865228743780227,0.24577324208803475
197,0.19951923076923078,1.8935721442812965,0.24422019999474287
198,0.19050480769230768,1.8930526188441685,0.24428687896579504
199,0.20612980769230768,1.8863503047398158,0.2435719990171492
200,0.20372596153846154,1.8874888329278856,0.24557189992628992
