epoch,train_accuracy,train_loss,epoch_time_s
55,0.14270833333333333,1.9062399611181142,0.23247116200002438
56,0.15052083333333333,1.9074087804677535,0.2324174679999942
57,0.14270833333333333,1.9066778650089187,0.2322093179999456
58,0.14791666666666667,1.9067646221238739,0.23375494100002925
59,0.14583333333333334,1.9061817169189452,0.2331142060000957
60,0.14114583333333333,1.9060758396070832,0.23394203099996957
61,0.14270833333333333,1.9063730123091718,0.23192149499993775
62,0.1453125,1.9062632268788864,0.23269276600001376
63,0.14375,1.9062459634274853,0.23164502500003437
64,0.14322916666666666,1.9061666332945533,0.23222404199998437
65,0.14270833333333333,1.9061785873101682,0.23329286099999536
66,0.14375,1.9062668508412888,0.23118657100008022
67,0.14322916666666666,1.9064556511080994,0.23211326000000554
68,0.14270833333333333,1.9062318529401507,0.23307313700001941
69,0.14322916666666666,1.9062477462145746,0.2329555439999922
70,0.14166666666666666,1.9061970652366171,0.23313056200004212
71,0.14270833333333333,1.9060335743183991,0.23238264599990544
72,0.14114583333333333,1.9063073917311064,0.23372448200007057
73,0.14479166666666668,1.9062227599474848,0.23440113699996346
74,0.14479166666666668,1.9062131842788386,0.2334016590000374
75,0.14322916666666666,1.9062712455282407,0.23369366700001137
76,0.14270833333333333,1.9062389490555744,0.2322912949999818
77,0.14010416666666667,1.9061925148477359,0.23353431999998975
78,0.14270833333333333,1.9062357921989597,0.23392693999994663
79,0.14114583333333333,1.9062249748074278,0.23391822600001433
80,0.14583333333333334,1.9060951193984674,0.23307794199990894
81,0.14114583333333333,1.9064028370137118,0.2334170729999414
82,0.14270833333333333,1.9061827640144193,0.23428121899996768
83,0.140625,1.906259451107103,0.23340216099995814
84,0.14270833333333333,1.906303071002571,0.2333734019999838
85,0.14375,1.9061237529832489,0.23247685599994838
86,0.14322916666666666,1.906192024386659,0.23449486900005923
87,0.1421875,1.906313705444336,0.23353248200010057
88,0.14427083333333332,1.9062599610309212,0.2339218050000227
89,0.14270833333333333,1.906103768640635,0.23280275100000836
90,0.14322916666666666,1.9061865942818779,0.23297999199996866
91,0.1421875,1.9061761466824279,0.23113318000002891
92,0.14427083333333332,1.9062594277518137,0.23245733299995663
93,0.14375,1.9063541684831893,0.23187691000009636
94,0.14010416666666667,1.9061879605663066,0.23358100400002968
95,0.1390625,1.9061556095979653,0.23248541899999964
96,0.14375,1.9061823163713727,0.233217867999997
97,0.1421875,1.906245807725556,0.23436410600004365
98,0.14427083333333332,1.9061878360047633,0.23340683800006445
99,0.14427083333333332,1.9061661817589584,0.2339132529999688
100,0.14114583333333333,1.9062879640228894,0.2318076999999903
