epoch,train_accuracy,train_loss,epoch_time_s
179,0.3013392857142857,1.6870327932494027,0.2928802070673555
180,0.3125,1.6925707246576036,0.29161647986620665
181,0.31417410714285715,1.6814773167882646,0.2930001630447805
182,0.3052455357142857,1.6779206097126007,0.2929574439767748
183,0.30970982142857145,1.6794862832341875,0.29267552215605974
184,0.3208705357142857,1.673388340643474,0.29237025300972164
185,0.3203125,1.6675800468240465,0.2911067749373615
186,0.32645089285714285,1.6666176063673837,0.29342280398122966
187,0.32310267857142855,1.6632054575851984,0.29004906793124974
188,0.31752232142857145,1.6629440316132136,0.2923776749521494
189,0.3197544642857143,1.6569628843239375,0.29283552896231413
190,0.31473214285714285,1.6640366741589137,0.2920886261854321
191,0.32533482142857145,1.663731221641813,0.29188780998811126
192,0.31026785714285715,1.652538810457502,0.2932326099835336
193,0.33482142857142855,1.6573552318981715,0.29328886489383876
194,0.32589285714285715,1.6601701549121313,0.2927829339168966
195,0.31082589285714285,1.6620021292141505,0.29285995615646243
196,0.32700892857142855,1.6585574192660195,0.2927227260079235
197,0.31808035714285715,1.653496346303395,0.2923002140596509
198,0.3158482142857143,1.6632490924426488,0.2927463080268353
199,0.3314732142857143,1.6558055792536055,0.2930467559490353
200,0.32979910714285715,1.649088821240834,0.2926888500805944
