epoch,train_accuracy,train_loss,epoch_time_s
37,0.3371394230769231,1.608808403923398,0.2226667379727587
38,0.328125,1.6226005781264532,0.22302561299875379
39,0.3563701923076923,1.5758395195007324,0.22265636606607586
40,0.3629807692307692,1.5561958403814407,0.2229622530285269
41,0.3629807692307692,1.5515205110822405,0.22421945596579462
42,0.3623798076923077,1.5555661746433802,0.22279099095612764
43,0.38100961538461536,1.5216990561712356,0.22292063105851412
44,0.38521634615384615,1.5021194458007812,0.2224490619264543
45,0.4098557692307692,1.4732761610121954,0.22326814697589725
46,0.39783653846153844,1.480990827651251,0.2226372070144862
47,0.40564903846153844,1.4556141944158645,0.22294801799580455
48,0.40564903846153844,1.4452713103521437,0.2232032329775393
49,0.4375,1.4279820033482142,0.22310857195407152
50,0.4344951923076923,1.4058122316996255,0.22349750599823892
51,0.4441105769230769,1.382558046068464,0.2227288499707356
52,0.44771634615384615,1.3781450907389323,0.22340386698488146
53,0.45492788461538464,1.379991476876395,0.22335243795532733
54,0.45913461538461536,1.3563633827936081,0.22290421894285828
55,0.453125,1.3486235119047618,0.22353661293163896
56,0.4801682692307692,1.3245232445853097,0.22317333600949496
57,0.47836538461538464,1.3221374965849377,0.2233644990483299
58,0.46935096153846156,1.3201711245945522,0.22312597604468465
59,0.47415865384615385,1.3146217891148158,0.22327743703499436
60,0.4921875,1.295225238800049,0.22410287999082357
61,0.4963942307692308,1.2892456781296504,0.22493204404599965
62,0.5018028846153846,1.2741989453633626,0.2247314330888912
63,0.49399038461538464,1.2570114544459752,0.22353843704331666
64,0.5,1.2437621298290433,0.2233908239286393
65,0.5048076923076923,1.2420312836056664,0.22337134403642267
66,0.5114182692307693,1.232830320085798,0.2230058570858091
67,0.5132211538461539,1.2240184193565733,0.22342747205402702
68,0.5252403846153846,1.2191519146873837,0.2231998589122668
69,0.5198317307692307,1.2109645707266672,0.22268102189991623
70,0.5198317307692307,1.1979266053154356,0.22370630991645157
71,0.5330528846153846,1.1959216799054826,0.22346962499432266
72,0.5276442307692307,1.1780002525874547,0.22294433100614697
73,0.5306490384615384,1.1740316118512835,0.22319062694441527
74,0.5306490384615384,1.1760190464201428,0.22345167491585016
75,0.5462740384615384,1.1571711267743792,0.22417954704724252
76,0.5384615384615384,1.1565138249170213,0.22402064001653343
77,0.5420673076923077,1.1452327523912702,0.22407904802821577
78,0.5498798076923077,1.1480733417329334,0.22334986098576337
79,0.5540865384615384,1.1414456617264521,0.22334619401954114
80,0.5408653846153846,1.1407824334644137,0.22340146196074784
81,0.5546875,1.123192090079898,0.2238069960149005
82,0.5552884615384616,1.1322299593970888,0.22346287698019296
83,0.5564903846153846,1.1218293644133068,0.22356812003999949
84,0.5606971153846154,1.1202577908833822,0.22348553803749382
85,0.5516826923076923,1.1148422763461159,0.2233790319878608
86,0.5637019230769231,1.1122461773100354,0.22532971308100969
87,0.5618990384615384,1.0992036955697195,0.22488963196519762
88,0.5679086538461539,1.106353639421009,0.22426473000086844
89,0.5763221153846154,1.0998100076402937,0.2238368260441348
90,0.5667067307692307,1.1120072682698567,0.2233560299500823
91,0.5793269230769231,1.0988498256320045,0.22368628496769816
92,0.5643028846153846,1.0963738736652193,0.22368555702269077
93,0.5697115384615384,1.0936808608827138,0.2230602599447593
94,0.5715144230769231,1.087749619711013,0.22320760297589004
95,0.5606971153846154,1.096745997383481,0.2253154490608722
96,0.5667067307692307,1.0893840835207984,0.22511774103622884
97,0.5661057692307693,1.0869892915089925,0.22513638902455568
98,0.5709134615384616,1.0849574520474388,0.225263363099657
99,0.5739182692307693,1.0934099742344447,0.22337588400114328
100,0.5727163461538461,1.0856402215503511,0.2259883020306006
