epoch,train_accuracy,train_loss,epoch_time_s
36,0.671875,0.8072836671556746,0.2801203827839345
37,0.6736778846153846,0.7890112831479027,0.28211171878501773
38,0.6784855769230769,0.786930969783238,0.2781145991757512
39,0.6538461538461539,0.8511450585864839,0.2802492219489068
40,0.6850961538461539,0.7824443817138672,0.2796673800330609
41,0.7151442307692307,0.699827596119472,0.27818217081949115
42,0.7475961538461539,0.6187606811523437,0.2806290830485523
43,0.7487980769230769,0.6209656511034284,0.2786906841211021
44,0.7752403846153846,0.5583575237364996,0.278038389980793
45,0.7866586538461539,0.5393881286893573,0.28085621795617044
46,0.7932692307692307,0.5599710839135307,0.2808627928607166
47,0.7361778846153846,0.6603177116030738,0.2826411430723965
48,0.7776442307692307,0.5820251703262329,0.280358713818714
49,0.7680288461538461,0.5794613361358643,0.2789821370970458
50,0.7794471153846154,0.5790876172837757,0.28022163384594023
51,0.8125,0.5241944551467895,0.28272153600119054
52,0.7848557692307693,0.6051737194969541,0.28953948710113764
53,0.8137019230769231,0.48586321898869106,0.2814484068658203
54,0.8094951923076923,0.5187655868984404,0.2807568730786443
55,0.8299278846153846,0.44494417962573823,0.2796722340863198
56,0.8587740384615384,0.37163652919587636,0.279963854001835
57,0.8659855769230769,0.3619039246014186,0.27874774509109557
58,0.8635817307692307,0.3498150621141706,0.28000358515419066
59,0.8533653846153846,0.3892963965733846,0.27933635702356696
60,0.8449519230769231,0.4422367811203003,0.2807863550260663
61,0.8233173076923077,0.49740448679242816,0.28068788116797805
62,0.8221153846153846,0.4769341536930629,0.28116423496976495
63,0.8611778846153846,0.3777023218926929,0.2819597248453647
64,0.8804086538461539,0.3047536469641186,0.2786263250745833
65,0.8972355769230769,0.2622602076757522,0.2798322520684451
66,0.9158653846153846,0.2230634195463998,0.2801938499324024
67,0.9320913461538461,0.19281719610804604,0.2797318371012807
68,0.8810096153846154,0.4777205194745745,0.27874512993730605
69,0.7764423076923077,0.6979303564344134,0.2807336659170687
70,0.875,0.35288349730627877,0.28059386694803834
71,0.9356971153846154,0.21949451026462374,0.2797086229547858
72,0.9254807692307693,0.23846845995812188,0.2777902379166335
73,0.9236778846153846,0.22299535615103586,0.2801103708334267
74,0.9423076923076923,0.1926027034010206,0.2799144710879773
75,0.8942307692307693,0.353549181279682,0.27913331985473633
76,0.9194711538461539,0.23037859314963932,0.28101915400475264
77,0.9573317307692307,0.1456023185026078,0.2804525389801711
78,0.9603365384615384,0.1402105057523364,0.27887661987915635
79,0.9591346153846154,0.12879370834146228,0.2794838100671768
80,0.9591346153846154,0.13723712804771604,0.28171802195720375
81,0.9627403846153846,0.13281481720152355,0.28034974401816726
82,0.9170673076923077,0.2731324249789828,0.2801554899197072
83,0.9387019230769231,0.19691463907559711,0.2787143490277231
84,0.9098557692307693,0.3057398625782558,0.2798202170524746
85,0.8515625,0.5035112954321361,0.27992825699038804
86,0.8034855769230769,0.647362360500154,0.27911623986437917
87,0.8707932692307693,0.39719291017169045,0.28076396603137255
88,0.8834134615384616,0.37831562246595113,0.28042350290343165
89,0.8353365384615384,0.49018487362634566,0.2788197509944439
90,0.8467548076923077,0.4352627390906924,0.28095325408503413
91,0.9014423076923077,0.29854426923252286,0.2806709019932896
92,0.9194711538461539,0.25341935214542205,0.2797423959709704
93,0.9182692307692307,0.2512794315814972,0.27872849395498633
94,0.9338942307692307,0.20579086315064204,0.2806683329399675
95,0.9368990384615384,0.1941396435101827,0.28160116286017
96,0.9429086538461539,0.16995502341361274,0.2800108250230551
97,0.9555288461538461,0.14643501483258747,0.2781089770141989
98,0.9399038461538461,0.18495612059320723,0.2817832548171282
99,0.9615384615384616,0.13930289447307587,0.27987053082324564
100,0.9627403846153846,0.11648253145672026,0.2814580970443785
101,0.9717548076923077,0.0984610168706803,0.27980782906524837
102,0.921875,0.2758539090553919,0.27987919095903635
103,0.9278846153846154,0.23071591910861788,0.28102265601046383
104,0.9441105769230769,0.16593823007174902,0.28126889909617603
105,0.9597355769230769,0.1163527820791517,0.2824505849275738
106,0.9681490384615384,0.11474897861480712,0.28044536896049976
107,0.96875,0.1173424984727587,0.27932352805510163
108,0.9495192307692307,0.1644095322915486,0.28090548515319824
109,0.9507211538461539,0.15406069812320528,0.2808058860246092
110,0.8930288461538461,0.33102899903342836,0.2810511989519
111,0.9110576923076923,0.255147971141906,0.2828469518572092
112,0.9561298076923077,0.1358259379863739,0.2817513879854232
113,0.9693509615384616,0.10481071046420506,0.28141089901328087
114,0.9807692307692307,0.07701016011692229,0.2796916179358959
115,0.9783653846153846,0.0792853995448067,0.28508668718859553
116,0.9831730769230769,0.07064597117049354,0.2793330631684512
117,0.9681490384615384,0.10648307033947536,0.280304190935567
118,0.9807692307692307,0.0642357118782543,0.2799700798932463
119,0.9849759615384616,0.0561201546163786,0.27883307193405926
120,0.9861778846153846,0.0555198915657543,0.2816117589827627
121,0.9873798076923077,0.04670719830762772,0.2817975201178342
122,0.9855769230769231,0.05591448566743306,0.28181159612722695
123,0.9759615384615384,0.09301375768014362,0.2822828551288694
124,0.9759615384615384,0.08880841930707296,0.28233008505776525
125,0.9777644230769231,0.06962227211112068,0.2813028050586581
126,0.9801682692307693,0.07200411437522797,0.28059312514960766
127,0.9807692307692307,0.07779895010448637,0.280207104049623
128,0.9831730769230769,0.06076396391505287,0.2797255760524422
129,0.9909855769230769,0.04247607361702692,0.28055153391323984
130,0.9891826923076923,0.0426819027534553,0.28058107499964535
131,0.9897836538461539,0.03820204245192664,0.27866112999618053
132,0.9855769230769231,0.06532389727376756,0.2815293890889734
133,0.9909855769230769,0.038271642192488624,0.2813683678396046
134,0.9801682692307693,0.08580911251760664,0.2817351520061493
135,0.9585336538461539,0.14379658443587168,0.28005015500821173
136,0.9771634615384616,0.08958177672965185,0.2797654769383371
137,0.9837740384615384,0.05751197284885815,0.27982002100907266
138,0.9951923076923077,0.03466876777155059,0.28063263394869864
139,0.9945913461538461,0.03130000095282282,0.2802387778647244
140,0.9909855769230769,0.034996778801793145,0.2784522119909525
141,0.9909855769230769,0.03574864867897261,0.28020218713209033
142,0.9957932692307693,0.025986442785887492,0.28003059490583837
143,0.9951923076923077,0.023821555823087693,0.2807402261532843
144,0.9927884615384616,0.03150738910550163,0.2784693471621722
145,0.9915865384615384,0.036708123094978784,0.2821057131513953
146,0.9957932692307693,0.02373150789311954,0.27964265481568873
147,0.9939903846153846,0.02525511116144203,0.280828126007691
148,0.9969951923076923,0.021987311364639373,0.28024892089888453
149,0.9981971153846154,0.019483313904631705,0.2775018659885973
150,0.9969951923076923,0.018585774320222084,0.28004674706608057
151,0.9981971153846154,0.016463270446374304,0.2832213419023901
152,0.9975961538461539,0.016931738580266635,0.28146352409385145
153,0.9981971153846154,0.016769862582995777,0.27925561694428325
154,0.9975961538461539,0.01754823795386723,0.28074125899001956
155,0.9993990384615384,0.013316968154339564,0.27943720715120435
156,0.9957932692307693,0.019719511376959938,0.2804864780046046
157,0.9981971153846154,0.01339234056926909,0.28133307001553476
158,0.9981971153846154,0.013401500046962783,0.28021632693707943
159,0.9975961538461539,0.014120716051686378,0.28151273005641997
160,0.9987980769230769,0.012742601335048676,0.2798544471152127
161,0.9981971153846154,0.0117225767601104,0.28016604809090495
162,0.9993990384615384,0.012070902827240172,0.280107949860394
163,0.9969951923076923,0.01299025858087199,0.28040841594338417
164,0.9981971153846154,0.011876357790260087,0.2798521569930017
165,0.9975961538461539,0.012964403664781934,0.2785892649553716
166,0.9987980769230769,0.011163707875779697,0.2795016309246421
167,0.9987980769230769,0.010088580456517992,0.2806861619465053
168,0.9975961538461539,0.01189997914646353,0.2797279569786042
169,0.9981971153846154,0.012454400956630706,0.2789519880898297
170,0.9987980769230769,0.010282246395945549,0.28008366702124476
171,0.9993990384615384,0.009819299248712403,0.2804057497996837
172,0.9993990384615384,0.00948688473020281,0.27824738901108503
173,0.9987980769230769,0.010301990523224785,0.27980041108094156
174,0.9981971153846154,0.010526361484967528,0.2816878769081086
175,0.9981971153846154,0.011662560630412329,0.28072436107322574
176,0.9993990384615384,0.00901033246801013,0.27982332999818027
177,0.9987980769230769,0.010633528498666627,0.2795212450437248
178,0.9993990384615384,0.009700321494823411,0.2810072489082813
179,0.9981971153846154,0.010982843559412729,0.28088037902489305
180,1.0,0.008624920426380066,0.28280462394468486
181,0.9987980769230769,0.010758250437322116,0.28043341799639165
182,0.9981971153846154,0.00987057022395588,0.28067987016402185
183,0.9987980769230769,0.01029224961641289,0.2796274679712951
184,0.9981971153846154,0.009886857370535533,0.28070441191084683
185,1.0,0.008278305509260722,0.2807434960268438
186,0.9987980769230769,0.008953419966357096,0.27936426899395883
187,0.9987980769230769,0.010162708970407644,0.2790371710434556
188,0.9987980769230769,0.009649141824671201,0.28112284699454904
189,0.9981971153846154,0.011072885715180919,0.28212538501247764
190,1.0,0.00825465481196131,0.2810799509752542
191,0.9987980769230769,0.008802978898442927,0.28225023089908063
192,0.9987980769230769,0.009382497306380954,0.2808238931465894
193,0.9981971153846154,0.010709067806601524,0.28157681599259377
194,0.9993990384615384,0.008437075306262289,0.27999236597679555
195,0.9987980769230769,0.008612096983762014,0.27785655902698636
196,1.0,0.00802227480425721,0.28011691686697304
197,0.9993990384615384,0.007948904519989378,0.279043577844277
198,0.9993990384615384,0.007330147762383734,0.278298226185143
199,0.9987980769230769,0.008572689284171377,0.2803080480080098
200,1.0,0.007681722371351151,0.28277032799087465
