epoch,train_accuracy,train_loss,epoch_time_s
53,0.2421875,1.7902592328129983,0.3079249080037698
54,0.215625,1.828824128909987,0.3074294099933468
55,0.203125,1.8512218436416314,0.30490070101222955
56,0.21927083333333333,1.8176359721592494,0.3062368980026804
57,0.2390625,1.7982885905674526,0.3100377849768847
58,0.2375,1.7842340391509386,0.3094384210126009
59,0.25,1.7772783824375697,0.3052746360190213
60,0.25364583333333335,1.7645267759050642,0.303245610994054
61,0.25729166666666664,1.7612734269122687,0.3092161730164662
62,0.26510416666666664,1.7356139552836516,0.3101752770016901
63,0.2911458333333333,1.7323449271065847,0.3068388270039577
64,0.2234375,1.8178044260764608,0.30573049097438343
65,0.21510416666666668,1.8494237043419663,0.30656606500269845
66,0.25,1.7915289547978615,0.3111940690141637
67,0.2552083333333333,1.7828362289740114,0.3100057959964033
68,0.2682291666666667,1.7590300540534818,0.30565339099848643
69,0.2786458333333333,1.7251596606507593,0.30645811499562114
70,0.28802083333333334,1.7193519203030334,0.3080259889829904
71,0.24375,1.8837013322479872,0.3110132210131269
72,0.25416666666666665,1.784552543017329,0.3050660020089708
73,0.2760416666666667,1.7463817946764888,0.3049497799947858
74,0.2984375,1.7195058316600567,0.3077637920214329
75,0.3109375,1.6986995813797932,0.31002130202250555
76,0.29375,1.6861197023975605,0.30952990701189265
77,0.3182291666666667,1.682001662740902,0.3142870749870781
78,0.31927083333333334,1.6829363414219447,0.3082116000005044
79,0.18385416666666668,1.9489760223700077,0.3091547589865513
80,0.20520833333333333,1.870002333971919,0.3109393429767806
81,0.2171875,1.8498461197833627,0.30540213600033894
82,0.23020833333333332,1.8312839196652781,0.3045306470012292
83,0.24947916666666667,1.8165907061829858,0.30788985299295746
84,0.24010416666666667,1.8112485768843671,0.3105017839989159
85,0.2526041666666667,1.783590756630411,0.3061031230026856
86,0.2546875,1.7693100987648478,0.30481155301094986
87,0.2671875,1.7611290600835061,0.30668387800687924
88,0.2755208333333333,1.756668519000618,0.3090915729990229
89,0.27291666666666664,1.738019596800512,0.3096815000171773
90,0.2947916666666667,1.717825223961655,0.30536186700919643
91,0.2838541666666667,1.7341630935668946,0.30704360001254827
92,0.2984375,1.707353876074966,0.30761642099241726
93,0.30520833333333336,1.6880186509112922,0.31071594802779146
94,0.31927083333333334,1.6727592779665577,0.3047096380032599
95,0.30572916666666666,1.7065295044256716,0.3051671219873242
96,0.278125,1.7269268464068976,0.30736506899120286
97,0.31927083333333334,1.6704236361445213,0.3098243409767747
98,0.3234375,1.6558083553703464,0.30871897100587375
99,0.3182291666666667,1.6533060813436702,0.3062042669916991
100,0.3338541666666667,1.641234829961037,0.3067087300005369
101,0.3411458333333333,1.6250940828907245,0.30842573699192144
102,0.3375,1.670539275967345,0.31057356801466085
103,0.20885416666666667,1.9493292594442562,0.30531512000015937
104,0.246875,1.818565271338638,0.30542919601430185
105,0.2390625,1.8019369397844587,0.3118341869849246
106,0.26510416666666664,1.774275557848872,0.3140308249858208
107,0.27760416666666665,1.7564382085994799,0.3116564400261268
108,0.284375,1.7217939766085877,0.3094173159915954
109,0.29739583333333336,1.7031268139274753,0.31149321599514224
110,0.3072916666666667,1.7025525112541355,0.3133826080011204
111,0.2994791666666667,1.6984590180066168,0.3129212509957142
112,0.3171875,1.6836816593092314,0.30923643402638845
113,0.31197916666666664,1.6783138625475824,0.3100007610046305
114,0.24166666666666667,1.832935531771913,0.3100467240146827
115,0.2875,1.7185510129344708,0.30629672200302593
116,0.3072916666666667,1.6963857105800084,0.3015858640137594
117,0.3203125,1.671243850552306,0.30559666600311175
118,0.33125,1.6475868069395727,0.3081539730192162
119,0.33958333333333335,1.640999731725576,0.30866910101030953
120,0.3203125,1.6435159138270787,0.30540234700310975
121,0.33697916666666666,1.6498967735134826,0.3019187919853721
122,0.3234375,1.6315910105802576,0.3061705460131634
123,0.35260416666666666,1.5927465828097596,0.30973101101699285
124,0.3380208333333333,1.6032050736096441,0.30631192700820975
125,0.35260416666666666,1.601785114833287,0.3012076690210961
126,0.3145833333333333,1.690976602203992,0.3047578360128682
127,0.3614583333333333,1.5755786934677436,0.30875654600095004
128,0.39947916666666666,1.5337936012112365,0.3086167189758271
129,0.39010416666666664,1.5085324890759526,0.3043969769787509
130,0.37916666666666665,1.5370100332766163,0.30185241799335927
131,0.4005208333333333,1.4843123027256557,0.30639402600354515
132,0.41041666666666665,1.4675875722145548,0.3092966229887679
133,0.4109375,1.4565251369865573,0.3067188109853305
134,0.4114583333333333,1.4316208508549904,0.30158169800415635
135,0.4328125,1.4043406116719148,0.3057508700003382
136,0.371875,1.5423224780024314,0.3084223710175138
137,0.3625,1.5737384796142577,0.309353390999604
138,0.41510416666666666,1.4383207476868922,0.3049435720022302
139,0.4140625,1.431742422921317,0.30330697901081294
140,0.421875,1.4011829415146186,0.30792804999509826
141,0.4473958333333333,1.3575298659655513,0.3092684439907316
142,0.4484375,1.3533428814946389,0.307073363015661
143,0.4276041666666667,1.377092797415597,0.30055986598017626
144,0.4630208333333333,1.3394859781070632,0.3057155739807058
145,0.46875,1.3324644400148975,0.3107981520006433
146,0.4578125,1.307017587155712,0.3076591319986619
147,0.4666666666666667,1.306594537228954,0.3071493500028737
148,0.4708333333333333,1.3191778455461776,0.307238769979449
149,0.4666666666666667,1.2899121848904356,0.309218028007308
150,0.46875,1.280365262712751,0.31085396400885656
151,0.4828125,1.2808140151354732,0.31118776500807144
152,0.48541666666666666,1.2683333338523397,0.3069842989789322
153,0.47552083333333334,1.271141176807637,0.30689109399099834
154,0.490625,1.2401338149090202,0.3094021569995675
155,0.5046875,1.2298029218401227,0.3120905460091308
156,0.49895833333333334,1.2203579065751056,0.3076618030027021
157,0.47604166666666664,1.2405435951388613,0.3058718010142911
158,0.48541666666666666,1.2551903627356704,0.30820481502451
159,0.4921875,1.2511485742062938,0.3114563240087591
160,0.5098958333333333,1.2043404715401786,0.3111282440077048
161,0.5151041666666667,1.198573774220992,0.30693409001105465
162,0.5015625,1.1990818179383569,0.3079962249903474
163,0.5078125,1.1896933069034499,0.3100282970117405
164,0.51875,1.1827363384013274,0.3120532000029925
165,0.515625,1.1739169646282586,0.30671437000273727
166,0.5182291666666666,1.1682644007157306,0.30588009298662655
167,0.496875,1.2024135044642856,0.31000040197977796
168,0.5260416666666666,1.1628914755217883,0.30989369499729946
169,0.5302083333333333,1.1514199821316466,0.3061219999799505
170,0.5291666666666667,1.1504981060417332,0.30450411001220345
171,0.5291666666666667,1.146723068003752,0.30814351001754403
172,0.5333333333333333,1.1504795424792231,0.313546943012625
173,0.5213541666666667,1.1416564668927873,0.31338192999828607
174,0.5244791666666667,1.1254305800613091,0.31236314098350704
175,0.5359375,1.134391247496313,0.31500537000829354
176,0.5385416666666667,1.1320969231274662,0.31617556398850866
177,0.5333333333333333,1.125077975526148,0.30727158999070525
178,0.5401041666666667,1.1110436634141572,0.30435317699448206
179,0.5484375,1.1161518875433474,0.3088275130139664
180,0.5359375,1.1087787433546417,0.3107400920125656
181,0.5291666666666667,1.1197470450887874,0.3082314210187178
182,0.5427083333333333,1.0987966381773657,0.31079860500176437
183,0.5557291666666667,1.1127277646745954,0.31080517600639723
184,0.5447916666666667,1.0981895641404755,0.3121056219970342
185,0.5395833333333333,1.1330574230271944,0.3178938759956509
186,0.5416666666666666,1.1027948788234165,0.3173424080014229
187,0.5395833333333333,1.1032868638330577,0.31673751899506897
188,0.5598958333333334,1.097858783176967,0.3157301069877576
189,0.55,1.0930387088230678,0.3167038790124934
190,0.5515625,1.0938909705804318,0.3163413099828176
191,0.5401041666666667,1.0974753554986447,0.3142088910099119
192,0.5354166666666667,1.0980605242203694,0.31090631400002167
193,0.5583333333333333,1.0896480365675323,0.3131621970096603
194,0.553125,1.093772607920121,0.3113893829868175
195,0.5546875,1.0847088716468032,0.309543807990849
196,0.5536458333333333,1.0949735485777563,0.31406523898476735
197,0.5447916666666667,1.0910001268192213,0.31585874798474833
198,0.5552083333333333,1.0952699233074576,0.3073769680049736
199,0.546875,1.0912380179580377,0.30342097202083096
200,0.5520833333333334,1.0876095791252292,0.3087276669975836
