epoch,train_accuracy,train_loss,epoch_time_s
133,0.6421875,0.9581855345745476,0.8191151849459857
134,0.6307291666666667,0.9969527828450105,0.8190040260087699
135,0.5927083333333333,1.0625394918480697,0.8188682708423585
136,0.615625,1.0100315853041046,0.8181254460942
137,0.6234375,0.9935531927614796,0.8211430439259857
138,0.6380208333333334,0.9288723887229452,0.8191628700587898
139,0.6541666666666667,0.8983135126074966,0.8191107718739659
140,0.6713541666666667,0.8718153914626764,0.8183641359210014
141,0.6734375,0.872308248403121,0.8186113308183849
142,0.6895833333333333,0.8362510914705238,0.8185635239351541
143,0.6833333333333333,0.8330385091353436,0.8188330300617963
144,0.6791666666666667,0.8587439089405293,0.8185134541708976
145,0.7046875,0.7951465373136559,0.818754357052967
146,0.6765625,0.879038972270732,0.82004021294415
147,0.7041666666666667,0.8109766823904855,0.8194911070168018
148,0.6942708333333333,0.8135972743131676,0.818856414873153
149,0.6942708333333333,0.8129247217762227,0.8192796080838889
150,0.6984375,0.8032174733220314,0.819256269838661
151,0.6447916666666667,0.9559666750382404,0.8188831929583102
152,0.6848958333333334,0.832579367501395,0.8192467361222953
153,0.6916666666666667,0.8190367581892987,0.8186827399767935
154,0.7046875,0.7690255009398168,0.8189693519379944
155,0.6661458333333333,0.8972972733633858,0.818561531836167
156,0.7041666666666667,0.8082074651912767,0.8197982059791684
157,0.7057291666666666,0.7719131683816716,0.8185606559272856
158,0.7130208333333333,0.77985522017187,0.8186145930085331
159,0.615625,1.1278142481434101,0.8188587620388716
160,0.4510416666666667,1.6196131608924087,0.8180686540436
161,0.6244791666666667,0.9871482576642717,0.8175564841367304
162,0.6510416666666666,0.9142445525344537,0.8189412620849907
163,0.6692708333333334,0.8983936076261559,0.8184893059078604
164,0.5796875,1.0937650018808793,0.8184128489810973
165,0.6546875,0.9227544161738181,0.8186385009903461
166,0.6828125,0.8498633462555555,0.8184714887756854
167,0.6901041666666666,0.8362179347446986,0.8186962390318513
168,0.6989583333333333,0.7987213017989178,0.8185922210104764
169,0.5927083333333333,1.110070732661656,0.8182596769183874
170,0.6270833333333333,1.0076423353078414,0.8186711301095784
171,0.675,0.8738647149533642,0.8189062802121043
172,0.69375,0.8287285785285794,0.8191545060835779
173,0.7010416666666667,0.8202563013349261,0.8186351309996098
174,0.70625,0.8009959376588159,0.8186617440078408
175,0.7078125,0.7948189482396962,0.8191194019746035
176,0.7088541666666667,0.7835791782457001,0.8182071179617196
177,0.7135416666666666,0.7747830741259516,0.8183896441478282
178,0.7244791666666667,0.7626326054942851,0.8172135448548943
179,0.7234375,0.7464375729463538,0.8175753010436893
180,0.71875,0.7603085731973453,0.8178355579730123
181,0.7161458333333334,0.7619261663787219,0.8172775660641491
182,0.6489583333333333,0.9064848666288414,0.8177757048979402
183,0.6692708333333334,0.8730566161019462,0.8185180460568517
184,0.7119791666666667,0.7886607792912698,0.8185561429709196
185,0.725,0.7649744539844746,0.8182607260532677
186,0.7171875,0.7776067616988201,0.8183197949547321
187,0.7130208333333333,0.7606203643643126,0.8185157310217619
188,0.7265625,0.7448182728825783,0.8182813399471343
189,0.7291666666666666,0.7481428555079869,0.8183108640369028
190,0.7276041666666667,0.7498838891788405,0.8180893980897963
191,0.7239583333333334,0.7511080955972477,0.8182777699548751
192,0.7291666666666666,0.7424085733841876,0.8186059759464115
193,0.7401041666666667,0.7368391290002939,0.8186459490098059
194,0.7364583333333333,0.7295007530523806,0.8182548799086362
195,0.7286458333333333,0.7349838159522232,0.8179929049219936
196,0.7385416666666667,0.720437156910799,0.8183489488437772
197,0.7286458333333333,0.7295663638990753,0.8187410158570856
198,0.7348958333333333,0.7336592265537807,0.8185763978399336
199,0.7473958333333334,0.7105375426156181,0.8189183920621872
200,0.7229166666666667,0.7332217313805405,0.820095133036375
