epoch,train_accuracy,train_loss,epoch_time_s
91,0.21935096153846154,1.8334745724995931,0.5124082879628986
92,0.22295673076923078,1.8333814076014927,0.51147236302495
93,0.21935096153846154,1.8361609004792714,0.5116174099966884
94,0.22956730769230768,1.829894224802653,0.5141581210191362
95,0.20552884615384615,1.838215142204648,0.5141210120054893
96,0.21213942307692307,1.8348255884079707,0.5103640820016153
97,0.21454326923076922,1.8309784980047317,0.5114317720290273
98,0.23137019230769232,1.8248990240551177,0.5118853130261414
99,0.22235576923076922,1.8315524555387952,0.5135350439813919
100,0.20973557692307693,1.8326033183506556,0.51365523802815
101,0.2247596153846154,1.8297035898481095,0.5136001200298779
102,0.22235576923076922,1.8303399903433664,0.5124150449992158
103,0.21995192307692307,1.826405516124907,0.5126152210286818
104,0.2247596153846154,1.8262203398204986,0.5132015389972366
105,0.22235576923076922,1.8247532572065082,0.5135658420040272
106,0.22175480769230768,1.8215031215122768,0.5135185869876295
107,0.21875,1.8260377702258883,0.5125705059617758
108,0.21995192307692307,1.8277126085190547,0.5116945600020699
109,0.22536057692307693,1.8227083478655135,0.5153497210121714
110,0.22956730769230768,1.825351601555234,0.5123715919908136
111,0.23497596153846154,1.8218691417149135,0.5109381710062735
112,0.22716346153846154,1.8230294727143788,0.5116902510053478
113,0.22776442307692307,1.8184979938325427,0.5134200640022755
114,0.22235576923076922,1.8230685688200452,0.5142171299667098
115,0.22175480769230768,1.812133248647054,0.5137671940028667
116,0.21814903846153846,1.815726171221052,0.5114929540432058
117,0.2169471153846154,1.8263876687912715,0.5122793469927274
118,0.21875,1.8132179941449846,0.5128810959868133
119,0.2325721153846154,1.8122998237609864,0.5140533540397882
120,0.22115384615384615,1.8096809841337658,0.5120575649780221
121,0.21875,1.8229257946922666,0.5130976540385745
122,0.23317307692307693,1.816085874466669,0.512601379014086
123,0.22355769230769232,1.809659126826695,0.5148732009693049
124,0.23677884615384615,1.8064525195530483,0.5147221690276638
125,0.22956730769230768,1.818847742534819,0.5110970030073076
126,0.22716346153846154,1.8089289120265415,0.5100617629941553
127,0.23076923076923078,1.8014288221086774,0.5130315370042808
128,0.22776442307692307,1.7976923215956915,0.5137438779929653
129,0.22355769230769232,1.8037527947198777,0.5141203720122576
130,0.2361778846153846,1.7957780838012696,0.5115708349621855
131,0.234375,1.802583272116525,0.5109236629796214
132,0.22896634615384615,1.7984616188775926,0.5133514610351995
133,0.24158653846153846,1.7848386673700243,0.5140243869973347
134,0.23858173076923078,1.7968935784839448,0.5132826349581592
135,0.23677884615384615,1.7934029851640974,0.5106810249853879
136,0.24278846153846154,1.7911346026829311,0.5127085889689624
137,0.25,1.7841607775006976,0.5118660259759054
138,0.23677884615384615,1.787043285369873,0.5115697769797407
139,0.23798076923076922,1.7855005037216913,0.5124637879780494
140,0.24158653846153846,1.7871303149632045,0.5131872009951621
141,0.2325721153846154,1.8078060831342424,0.5120414879638702
142,0.2361778846153846,1.802486110868908,0.514600397029426
143,0.24459134615384615,1.7930823416936965,0.5147649529972114
144,0.24639423076923078,1.7828910055614653,0.5120794809772633
145,0.24519230769230768,1.7807008470807757,0.5114063239889219
146,0.24639423076923078,1.787158135005406,0.5123583099921234
147,0.24519230769230768,1.7841120129539854,0.5137873799540102
148,0.2481971153846154,1.7804873012361073,0.5124988529714756
149,0.2530048076923077,1.7799217723664784,0.5116028619813733
150,0.24519230769230768,1.7966004144577754,0.5124555749935098
151,0.23978365384615385,1.8023561477661132,0.513201765017584
152,0.25240384615384615,1.7852554866245816,0.5141672579920851
153,0.2481971153846154,1.7770618756612142,0.5136433389852755
154,0.24759615384615385,1.7788809322175525,0.511484039016068
155,0.24579326923076922,1.7731477828252884,0.5104090999811888
156,0.2644230769230769,1.7738373302278065,0.5127142110140994
157,0.25240384615384615,1.770284384772891,0.5132389070349745
158,0.2512019230769231,1.7807509694780623,0.5123916790471412
159,0.25721153846153844,1.7718512898399716,0.5118954629870132
160,0.25540865384615385,1.7678675924028668,0.5123161220108159
161,0.25841346153846156,1.7685038884480795,0.5113043879973702
162,0.2608173076923077,1.7696187019348144,0.5132500409963541
163,0.25540865384615385,1.7687145051502047,0.512857545982115
164,0.24699519230769232,1.7663710230872744,0.5113629139959812
165,0.2536057692307692,1.766743837084089,0.5109513740171678
166,0.2481971153846154,1.7738930429731097,0.512648353993427
167,0.2536057692307692,1.7684113684154692,0.5129752189968713
168,0.2608173076923077,1.7655605724879673,0.5109784189844504
169,0.2614182692307692,1.7653214999607632,0.5126790010253899
170,0.2566105769230769,1.7696061361403692,0.5131586989737116
171,0.25600961538461536,1.7632021177382695,0.5145709870266728
172,0.2566105769230769,1.7639292126610167,0.5117346189799719
173,0.2668269230769231,1.763138957250686,0.5114894600119442
174,0.2614182692307692,1.7615544637044271,0.5125154600245878
175,0.26502403846153844,1.7654564993722097,0.5123110770364292
176,0.26622596153846156,1.759675884246826,0.5138250029995106
177,0.24879807692307693,1.7639535767691477,0.5136232179938816
178,0.26742788461538464,1.7622806821550643,0.5120809960062616
179,0.2608173076923077,1.7604218346732003,0.5123405829654075
180,0.2704326923076923,1.7559222993396577,0.5124076229985803
181,0.2578125,1.7575637045360746,0.5149710329715163
182,0.2626201923076923,1.757851269131615,0.5139271289808676
183,0.2542067307692308,1.7612679072788784,0.5102410919498652
184,0.2614182692307692,1.7584007762727283,0.5123638880322687
185,0.2644230769230769,1.7525628226143972,0.5134941249853
186,0.25600961538461536,1.7583253951299758,0.5136075519840233
187,0.25600961538461536,1.7599024091448103,0.5127113920170814
188,0.25540865384615385,1.7587986355736143,0.5121745590004139
189,0.265625,1.758399095989409,0.511906512954738
190,0.2698317307692308,1.7486014774867467,0.5129686050349846
191,0.2542067307692308,1.7575259435744512,0.5133896250044927
192,0.2512019230769231,1.754894056774321,0.5117399519658647
193,0.26382211538461536,1.7543498493376233,0.5103982769651338
194,0.27403846153846156,1.7526873633975075,0.5112397909979336
195,0.26502403846153844,1.755904620034354,0.5132160310167819
196,0.2614182692307692,1.7570057414826892,0.5131908580078743
197,0.25961538461538464,1.753278028397333,0.5121244150213897
198,0.25721153846153844,1.7528036571684338,0.512869119993411
199,0.2668269230769231,1.7620440710158576,0.5130230479990132
200,0.2668269230769231,1.7519053867885044,0.5141476939897984
