epoch,train_accuracy,train_loss,epoch_time_s
121,0.3854166666666667,1.5301262797141562,0.7417723590042442
122,0.3729166666666667,1.554476278655383,0.7415808129590005
123,0.3645833333333333,1.5893567610760124,0.7415132529567927
124,0.37916666666666665,1.5227945639162648,0.7410130510106683
125,0.3963541666666667,1.5051375836742167,0.7404470210312866
126,0.4015625,1.4947933469499861,0.7416989170014858
127,0.3984375,1.4948528717975227,0.7410991429933347
128,0.4161458333333333,1.4602621934851823,0.7418490730342455
129,0.40572916666666664,1.4711290048093213,0.74131418595789
130,0.378125,1.5441731978435906,0.7430869860108942
131,0.37604166666666666,1.5164444748236208,0.7426227569812909
132,0.41458333333333336,1.4459446342623963,0.7416017390205525
133,0.4265625,1.4336296354021345,0.7417626230162568
134,0.4203125,1.46151494785231,0.7418327410123311
135,0.43072916666666666,1.4100707774259607,0.7413135149981827
136,0.4239583333333333,1.4228423176979532,0.7420324399718083
137,0.4317708333333333,1.4151719112785495,0.7436743410071358
138,0.4625,1.3677486575379663,0.7423403729917482
139,0.45677083333333335,1.3556079202768754,0.7416971030179411
140,0.33645833333333336,1.7255031079662089,0.7420828579925001
141,0.37916666666666665,1.540597643171038,0.7432774370536208
142,0.3885416666666667,1.5214477422286052,0.7433550060377456
143,0.4140625,1.4689950242334482,0.7421479030163027
144,0.4140625,1.4879447703458826,0.7432288819691166
145,0.40625,1.4578198491310588,0.7420325169805437
146,0.4171875,1.4680459003059232,0.7420195059967227
147,0.396875,1.5238601178539042,0.742671367013827
148,0.4203125,1.435876768462512,0.7417801569681615
149,0.40260416666666665,1.473927774234694,0.7416679440066218
150,0.3958333333333333,1.4730231343483438,0.7429339569644071
151,0.42604166666666665,1.4230281518430126,0.7422767129610293
152,0.4125,1.459144132964465,0.740657436021138
153,0.403125,1.48218994140625,0.7415324680041522
154,0.39791666666666664,1.5027238962601641,0.7425986170419492
155,0.4322916666666667,1.4571865860296755,0.7413360209902748
156,0.4125,1.4838035077464824,0.7426161569892429
157,0.4244791666666667,1.4578788017740054,0.742705108015798
158,0.4348958333333333,1.4415086006631657,0.7428727569640614
159,0.396875,1.4935659175016442,0.7418354250257835
160,0.40520833333333334,1.4709662067646883,0.7428915050113574
161,0.421875,1.4406071215259786,0.7423217609757558
162,0.4390625,1.409936305454799,0.7361041770200245
163,0.45,1.3928445777114558,0.7349000470130704
164,0.44375,1.4265607211054587,0.7399438989814371
165,0.44114583333333335,1.3977806324861488,0.7394817299791612
166,0.45208333333333334,1.370308187056561,0.7409557109931484
167,0.4625,1.3725492594193438,0.7430843149777502
168,0.471875,1.3434528701159418,0.7425244879559614
169,0.48072916666666665,1.3344806009409378,0.7427248900057748
170,0.4765625,1.3329997743879045,0.7466559000313282
171,0.4828125,1.3174491298441984,0.7435231680283323
172,0.4901041666666667,1.3218322520353356,0.7421463839709759
173,0.46875,1.3412648415078923,0.7425997949903831
174,0.49114583333333334,1.3137521665923448,0.741860804031603
175,0.4869791666666667,1.3157949525482802,0.7419035820057616
176,0.4942708333333333,1.2954665164558254,0.7448036010027863
177,0.5067708333333333,1.2820146794221838,0.7442849680082873
178,0.4859375,1.2919330519072862,0.7434488640283234
179,0.49895833333333334,1.2915405000959124,0.7434908109717071
180,0.5098958333333333,1.2755394215486489,0.7436582539812662
181,0.5119791666666667,1.2788441949961136,0.7420744250412099
182,0.5161458333333333,1.270619248370735,0.7427160929655656
183,0.4984375,1.2696986879621233,0.7427486160304397
184,0.5130208333333334,1.2698294230869838,0.7427949809934944
185,0.5151041666666667,1.2525763414344009,0.7412789800437167
186,0.4984375,1.2574984180683992,0.7434188880142756
187,0.5166666666666667,1.2597624097551618,0.7435627729864791
188,0.5114583333333333,1.261708637159698,0.7444965019822121
189,0.5041666666666667,1.2639167474240673,0.7435907020117156
190,0.5135416666666667,1.2548487059924067,0.7439377619884908
191,0.5072916666666667,1.2553637835444236,0.7429673279984854
192,0.5177083333333333,1.2459565259972396,0.7438068710034713
193,0.5161458333333333,1.2359603726134007,0.7449395399889909
194,0.5010416666666667,1.2464053757336675,0.7440519820083864
195,0.5161458333333333,1.2411924829288405,0.7435906379832886
196,0.525,1.2399716630273936,0.7433019449817948
197,0.5046875,1.251254957549426,0.7436349600320682
198,0.50625,1.248963044614208,0.7441484450246207
199,0.5125,1.2259531060043647,0.7448455300182104
200,0.5291666666666667,1.2264877513963348,0.7438446989981458
