epoch,train_accuracy,train_loss,epoch_time_s
66,0.5576923076923077,1.0314251332055955,0.17769994301488623
67,0.5558894230769231,1.0357203960418702,0.1769592179916799
68,0.5366586538461539,1.0567262149992442,0.1768819589924533
69,0.5516826923076923,1.0483171803610665,0.17847977799829096
70,0.5528846153846154,1.052507343746367,0.17708591200062074
71,0.5558894230769231,1.031619153703962,0.17728638398693874
72,0.5637019230769231,1.0187376113164992,0.17651729000499472
73,0.5600961538461539,1.03243834177653,0.176130865002051
74,0.5564903846153846,1.0329543999263218,0.17636471701553091
75,0.5510817307692307,1.0386033807482038,0.17624077800428495
76,0.5691105769230769,1.022139735448928,0.17636846299865283
77,0.5721153846153846,1.0051499071575347,0.1765280329855159
78,0.5763221153846154,1.004588658469064,0.1764282340009231
79,0.5769230769230769,1.0170809904734293,0.17663618200458586
80,0.5829326923076923,1.0034695648011707,0.17705999399186112
81,0.5715144230769231,1.0028881209237235,0.17686168500222266
82,0.5799278846153846,0.9916645958310082,0.17658629501238465
83,0.5847355769230769,0.9886210963839577,0.17653019397403114
84,0.5847355769230769,0.9903463499886649,0.17629707499872893
85,0.5805288461538461,0.9955263183230445,0.17624311402323656
86,0.5769230769230769,0.9945027396792457,0.17643145698821172
87,0.5721153846153846,0.9853704089210147,0.17645514698233455
88,0.5877403846153846,0.99054061571757,0.17625743901589885
89,0.5853365384615384,0.9859938235509963,0.1767543620080687
90,0.5835336538461539,0.9986601057506743,0.17666280799312517
91,0.5853365384615384,0.9834664299374535,0.1765012370015029
92,0.5865384615384616,0.9690936133975074,0.1765179049980361
93,0.5913461538461539,0.9819249993278867,0.17628224598593079
94,0.5847355769230769,0.989471351532709,0.17577325899037533
95,0.5955528846153846,0.9766040552230109,0.17601152299903333
96,0.5901442307692307,0.9747435887654622,0.1761496239923872
97,0.6015625,0.9689378170740037,0.17590584699064493
98,0.5853365384615384,0.9822526909056164,0.1766567119921092
99,0.5775240384615384,0.9903962975456602,0.1724696189921815
100,0.5829326923076923,0.9803616796221052,0.1760636760154739
