epoch,train_accuracy,train_loss,epoch_time_s
37,0.234375,1.8101428207086057,0.3273156560026109
38,0.21927083333333333,1.821436714639469,0.32772594899870455
39,0.225,1.806908521846849,0.32549640198703855
40,0.2234375,1.8232915411190111,0.3248925049556419
41,0.221875,1.809233015410754,0.32596756296698004
42,0.22708333333333333,1.815532415740344,0.32500954903662205
43,0.21458333333333332,1.8235477369658801,0.32684764405712485
44,0.23177083333333334,1.827264034504793,0.3253656669985503
45,0.17083333333333334,1.952973003776706,0.3265012119663879
46,0.17552083333333332,1.8879801613943918,0.32421110989525914
47,0.19010416666666666,1.8729137576356225,0.32473807607311755
48,0.19010416666666666,1.884802160457689,0.325890157953836
49,0.1765625,1.8825105822816186,0.3257041339529678
50,0.16979166666666667,1.8832770639536331,0.3270464719971642
51,0.19427083333333334,1.8665821815023618,0.32714659604243934
52,0.1828125,1.861901092529297,0.32542470400221646
53,0.1984375,1.8533168598097198,0.3261315629351884
54,0.19114583333333332,1.860492079598563,0.32748471305239946
55,0.1921875,1.8537914120421117,0.32981579506304115
56,0.20260416666666667,1.869974946002571,0.32971666706725955
57,0.19322916666666667,1.8655367325763312,0.3301101210527122
58,0.19166666666666668,1.8533493470172493,0.33018883503973484
59,0.19479166666666667,1.846603977436922,0.32688075001351535
60,0.19947916666666668,1.8366827127884846,0.3283742880448699
61,0.209375,1.8364510789209483,0.328235000022687
62,0.2015625,1.834404454912458,0.32886101794429123
63,0.21770833333333334,1.827179916537538,0.3265479070832953
64,0.20989583333333334,1.8246736370787329,0.3248385840561241
65,0.20989583333333334,1.8355038856973453,0.3259384869597852
66,0.20989583333333334,1.8212593195389728,0.3278576349839568
67,0.21041666666666667,1.821326983704859,0.3273670149501413
68,0.21875,1.828714183885224,0.3258723149774596
69,0.21197916666666666,1.8194998254581374,0.32642415608279407
70,0.22395833333333334,1.8082267333050164,0.32679482409730554
71,0.2078125,1.8094860037978815,0.32471414702013135
72,0.22552083333333334,1.815341194308534,0.32647129392717034
73,0.20989583333333334,1.8659932117072904,0.3282937570475042
74,0.18645833333333334,1.8597371587947924,0.3258474989561364
75,0.21979166666666666,1.8440014508305764,0.32721960509661585
76,0.16666666666666666,1.9033626906725825,0.32939832797273993
77,0.1890625,1.897707226811623,0.3301704820478335
78,0.17864583333333334,1.8871896704848932,0.32850755599793047
79,0.18645833333333334,1.8708776435073542,0.329826902016066
80,0.20833333333333334,1.8669143871385223,0.32626454101409763
81,0.20833333333333334,1.86047319295455,0.3255508990259841
82,0.19583333333333333,1.8654698469200912,0.3252304330235347
83,0.20885416666666667,1.8534367464026626,0.32705998804885894
84,0.21979166666666666,1.8396614152557995,0.32291628199163824
85,0.2015625,1.8432561679762236,0.3225772710284218
86,0.20729166666666668,1.839828818184989,0.32375834800768644
87,0.20572916666666666,1.8290344783238002,0.3239474679576233
88,0.21354166666666666,1.8223570687430246,0.325704391929321
89,0.21510416666666668,1.8148027264342017,0.3272593589499593
90,0.2140625,1.8057599748883928,0.32795657496899366
91,0.22708333333333333,1.801059271364796,0.3311309030978009
92,0.23697916666666666,1.7863666612274793,0.3282401680480689
93,0.23385416666666667,1.78556706564767,0.3277018270455301
94,0.2359375,1.7859708902787188,0.3297501769848168
95,0.24010416666666667,1.7696818293357381,0.33009734307415783
96,0.2390625,1.7796903999484315,0.3274438770022243
97,0.24114583333333334,1.7599687693070392,0.32622378098312765
98,0.2578125,1.7624681900958625,0.3256036030361429
99,0.24166666666666667,1.7692647856108996,0.32586373307276517
100,0.23854166666666668,1.7576948477297414,0.3249155069934204
101,0.23854166666666668,1.7782139564047055,0.32563940703403205
102,0.24739583333333334,1.756878288424745,0.32491658604703844
103,0.26614583333333336,1.7456197582945532,0.32330940500833094
104,0.25,1.7408621612860231,0.32255993399303406
105,0.28020833333333334,1.7498116473762357,0.3230864229844883
106,0.23072916666666668,1.795396968296596,0.32432397501543164
107,0.271875,1.749555241331762,0.3241308570140973
108,0.2760416666666667,1.7258935889419245,0.32429590402171016
109,0.27447916666666666,1.7146783322704082,0.3254746849415824
110,0.2833333333333333,1.7091534711876695,0.32320293108932674
111,0.27239583333333334,1.7103347466916454,0.3238303429679945
112,0.3015625,1.7069290900716976,0.32415495708119124
113,0.29322916666666665,1.6997887514075454,0.32484757201746106
114,0.29010416666666666,1.6991949626377651,0.32306375505868345
115,0.29375,1.6924664594689194,0.32354846596717834
116,0.29791666666666666,1.691215180377571,0.3245787679916248
117,0.30364583333333334,1.6673404382199657,0.32465586496982723
118,0.30572916666666666,1.6667614177781709,0.3257212280295789
119,0.29270833333333335,1.6994877056199678,0.3245440269820392
120,0.30052083333333335,1.6793972326784719,0.32516695000231266
121,0.3177083333333333,1.6455005295422613,0.32623465394135565
122,0.328125,1.6197521443269691,0.32712863699998707
123,0.30885416666666665,1.6494544399027922,0.32566348393447697
124,0.3375,1.6353413757012816,0.32522823195904493
125,0.3421875,1.6140085181411432,0.3269247020361945
126,0.33125,1.6083928789411273,0.3259426229633391
127,0.3338541666666667,1.6185354660968392,0.32397090701851994
128,0.34322916666666664,1.5932474019576093,0.32643043994903564
129,0.33489583333333334,1.598874500819615,0.3268079360714182
130,0.35208333333333336,1.5717416218348912,0.3250592100666836
131,0.353125,1.5908900202537068,0.32675710297189653
132,0.3484375,1.5692163778811086,0.32549332501366735
133,0.3567708333333333,1.5688953711062061,0.3256016270024702
134,0.35,1.5484061455240055,0.32673434098251164
135,0.35833333333333334,1.54763849998007,0.32675362797454
136,0.35572916666666665,1.5316378457205637,0.3278901749290526
137,0.365625,1.5344523760737205,0.32713680691085756
138,0.3411458333333333,1.5881182028322804,0.3269115589791909
139,0.35052083333333334,1.5629558641083388,0.32709631009493023
140,0.3671875,1.5301893428880342,0.32774241094011813
141,0.3927083333333333,1.4855905338209503,0.32824511802755296
142,0.384375,1.5016198216652383,0.32835383899509907
143,0.384375,1.5003926491250796,0.33027921500615776
144,0.3848958333333333,1.4844582732842893,0.32879362092353404
145,0.3859375,1.4846757071358816,0.3288310900097713
146,0.4041666666666667,1.4853422593097299,0.3277350910939276
147,0.3984375,1.4703692883861308,0.32918552798219025
148,0.40729166666666666,1.4275820128771723,0.3292896420462057
149,0.4239583333333333,1.4184738859838368,0.3306475250283256
150,0.415625,1.403533970579809,0.33152995305135846
151,0.425,1.4161472164854711,0.32905366201885045
152,0.43125,1.399586735939493,0.33023085293825716
153,0.42239583333333336,1.3976538288350009,0.32928970304783434
154,0.43125,1.3853593592741051,0.32754414703231305
155,0.41510416666666666,1.3882455164072465,0.3289374590385705
156,0.4265625,1.37490606113356,0.3275880010332912
157,0.4473958333333333,1.3643721016085877,0.3274601789889857
158,0.4473958333333333,1.3731657573154994,0.3253500300925225
159,0.446875,1.3578471164314114,0.32579698297195137
160,0.45208333333333334,1.3591294775203782,0.32467262796126306
161,0.4375,1.3411577964315609,0.32541186606977135
162,0.4359375,1.3453670813112844,0.3260559969348833
163,0.4552083333333333,1.3405884411870217,0.3273465649690479
164,0.4635416666666667,1.321799289936922,0.32871484698262066
165,0.4473958333333333,1.3189116147099709,0.3293277039192617
166,0.4348958333333333,1.345865771235252,0.3303948980756104
167,0.4703125,1.3144579634374502,0.3319533229805529
168,0.4625,1.3048770865615533,0.332458597025834
169,0.47291666666666665,1.2997169650330835,0.33343731809873134
170,0.46770833333333334,1.2911751027009926,0.33356168994214386
171,0.471875,1.2865311252827547,0.3340097840409726
172,0.46197916666666666,1.2829991515801877,0.334756996948272
173,0.471875,1.2850932529994419,0.33046676497906446
174,0.47604166666666664,1.2736116331450793,0.3310883539961651
175,0.47291666666666665,1.2776575594532247,0.33362227806355804
176,0.4739583333333333,1.272810679065938,0.33095136005431414
177,0.47708333333333336,1.265368804153131,0.33205652493052185
178,0.48854166666666665,1.2672332218715123,0.32706965098623186
179,0.47708333333333336,1.2604181717853158,0.3272095189895481
180,0.48020833333333335,1.270933637813646,0.32705094409175217
181,0.47552083333333334,1.2698338800547073,0.3271074340445921
182,0.47708333333333336,1.2624012927619779,0.3283348709810525
183,0.4708333333333333,1.2645907187948422,0.3296064609894529
184,0.4869791666666667,1.2568073428407007,0.3293694560416043
185,0.48385416666666664,1.2545281390754544,0.32925229996908456
186,0.48020833333333335,1.2584349457098514,0.3301048940047622
187,0.4671875,1.2460184681172273,0.33017857500817627
188,0.4901041666666667,1.2506937104828504,0.32854601100552827
189,0.46510416666666665,1.2473935068870077,0.32898324204143137
190,0.478125,1.2456164379509127,0.33100727410055697
191,0.48541666666666666,1.2426104370428592,0.32980388193391263
192,0.478125,1.2457588935384944,0.32997539499774575
193,0.49166666666666664,1.2453795141103317,0.3277026179712266
194,0.4796875,1.257196418606505,0.32908652594778687
195,0.4890625,1.2429134602449379,0.32736606104299426
196,0.46979166666666666,1.249669308565101,0.3268297530012205
197,0.478125,1.2408791561515964,0.32533468096517026
198,0.47239583333333335,1.2423538947591977,0.32561905100010335
199,0.4765625,1.2545354959916095,0.32810078491456807
200,0.478125,1.248476063475317,0.3275576960295439
