epoch,train_accuracy,train_loss,epoch_time_s
86,0.31640625,1.7544417083263397,0.3862607179908082
87,0.32142857142857145,1.6873715009008134,0.3902167109772563
88,0.35770089285714285,1.6074201592377253,0.38743519101990387
89,0.35044642857142855,1.631263907466616,0.38561166502768174
90,0.3286830357142857,1.6762038554464067,0.389332968974486
91,0.359375,1.6003774319376265,0.38982547394698486
92,0.35714285714285715,1.595846142087664,0.38528577698161826
93,0.3046875,1.719381149326052,0.38625297299586236
94,0.3158482142857143,1.6762253131185259,0.39014604297699407
95,0.3549107142857143,1.6213176080158778,0.3868169829947874
96,0.38113839285714285,1.5683976028646742,0.385600253008306
97,0.37332589285714285,1.5528337061405182,0.3896922339918092
98,0.3978794642857143,1.519715734890529,0.38974095502635464
99,0.3755580357142857,1.5431006337915147,0.3848518399754539
100,0.36830357142857145,1.5980784339564187,0.38624296605121344
101,0.34207589285714285,1.6668184059006828,0.38998395594535396
102,0.36830357142857145,1.5681975611618586,0.3867322570295073
103,0.39341517857142855,1.5299201905727386,0.38559831102611497
104,0.4056919642857143,1.5152743458747864,0.38989801896968856
105,0.3978794642857143,1.5122222900390625,0.3890267629758455
106,0.40011160714285715,1.505763781922204,0.38459605595562607
107,0.38058035714285715,1.5594593371663774,0.3863505889894441
108,0.36941964285714285,1.5743700393608637,0.3903384089935571
109,0.3984375,1.502220779657364,0.3866796920192428
110,0.4224330357142857,1.4648324251174927,0.38560791697818786
111,0.43526785714285715,1.4520257966859,0.39018206601031125
112,0.4291294642857143,1.445139127118247,0.3887827649596147
113,0.4291294642857143,1.4467420535428184,0.3839572619763203
114,0.4447544642857143,1.4059084866728102,0.38659970596199855
115,0.4419642857142857,1.401512908084052,0.38995629199780524
116,0.44754464285714285,1.4171227983066015,0.3859562069992535
117,0.4564732142857143,1.4063212701252528,0.3850402749958448
118,0.23549107142857142,2.310037898165839,0.3900661210063845
119,0.24330357142857142,1.9094918285097395,0.38888792699435726
120,0.26785714285714285,1.8073522576263972,0.3843478409689851
121,0.26841517857142855,1.7944418106760298,0.38668687001336366
122,0.28348214285714285,1.7435949529920305,0.3901979699730873
123,0.28292410714285715,1.737586579152516,0.38618606101954356
124,0.30245535714285715,1.7049468415124076,0.38667141896439716
125,0.31529017857142855,1.687836182968957,0.39064082701224834
126,0.32421875,1.6654864719935827,0.3890581100131385
127,0.3125,1.701001273734229,0.3849323109607212
128,0.328125,1.6945103534630366,0.3869739160290919
129,0.3359375,1.6435820758342743,0.39024142001289874
130,0.3510044642857143,1.6182730964251928,0.38599291897844523
131,0.3599330357142857,1.6053525933197565,0.3862038269871846
132,0.3666294642857143,1.595683834382466,0.3899162290035747
133,0.38169642857142855,1.5651563533714838,0.3884255059529096
134,0.3950892857142857,1.5335864467280251,0.38454242097213864
135,0.3911830357142857,1.536121428012848,0.3871645629988052
136,0.41015625,1.4986267004694258,0.3900692940223962
137,0.4174107142857143,1.4888621951852525,0.3860942290048115
138,0.4135044642857143,1.4897068440914154,0.3862615179968998
139,0.4146205357142857,1.4981023626668113,0.3902768369880505
140,0.37779017857142855,1.7158100690160478,0.38876077701570466
141,0.27566964285714285,1.9905068916933877,0.38484612602042034
142,0.2974330357142857,1.7866084916251046,0.38746390800224617
143,0.31361607142857145,1.7475181392260961,0.3900920820306055
144,0.3091517857142857,1.7045467836516244,0.38601756701245904
145,0.328125,1.6655905204159873,0.38595842698123306
146,0.33035714285714285,1.6488643331187112,0.39038222399540246
147,0.34598214285714285,1.6319234669208527,0.38877404399681836
148,0.3515625,1.6187909926686967,0.3846499070059508
149,0.3560267857142857,1.6022641105311257,0.3873109430423938
150,0.35267857142857145,1.605029331786292,0.39031268400140107
151,0.35714285714285715,1.598328526530947,0.386041909980122
152,0.33761160714285715,1.6818683913775854,0.3867327529587783
153,0.3482142857142857,1.6493321103709084,0.3905467120348476
154,0.3482142857142857,1.6246496268681117,0.38875743199605495
155,0.36551339285714285,1.6010875361306327,0.38439812895376235
156,0.36607142857142855,1.5884017986910683,0.38830664299894124
157,0.36997767857142855,1.5613410089697157,0.39050769800087437
158,0.37779017857142855,1.5451082757541112,0.3857829239568673
159,0.3828125,1.5606706993920463,0.38582425098866224
160,0.3833705357142857,1.5461758843490057,0.39041333401110023
161,0.39174107142857145,1.5114886590412684,0.38861550798173994
162,0.3978794642857143,1.5101732867104667,0.38454254501266405
163,0.41517857142857145,1.5106371172836848,0.38831588497851044
164,0.4068080357142857,1.5038480460643768,0.39084659900981933
165,0.39676339285714285,1.501987146479743,0.3860564019996673
166,0.40066964285714285,1.5125620067119598,0.386456698004622
167,0.4056919642857143,1.4928442622934068,0.39077267301036045
168,0.40848214285714285,1.4915977588721685,0.3883987269946374
169,0.42354910714285715,1.47586613042014,0.3843307250062935
170,0.4213169642857143,1.4579345669065202,0.3883634969824925
171,0.40848214285714285,1.4653036849839347,0.39042468601837754
172,0.4135044642857143,1.4915436123098647,0.38589948700973764
173,0.40736607142857145,1.5274532990796226,0.38633526500780135
174,0.37332589285714285,1.5780371725559235,0.39049497398082167
175,0.38169642857142855,1.5305399937289101,0.38849153695628047
176,0.39955357142857145,1.5179041240896498,0.38467210199451074
177,0.40848214285714285,1.4964452641350883,0.3886606690357439
178,0.4213169642857143,1.4771700245993478,0.39040771598229185
179,0.4107142857142857,1.4752377782549178,0.385812159976922
180,0.40848214285714285,1.490521035024098,0.38640456402208656
181,0.41573660714285715,1.4932543209620885,0.3899752849829383
182,0.41685267857142855,1.4791128081934792,0.38811391999479383
183,0.40625,1.4721001727240426,0.3842417590203695
184,0.42689732142857145,1.4644837975502014,0.3886011069989763
185,0.4224330357142857,1.461544781923294,0.3898269130149856
186,0.43191964285714285,1.4570644625595637,0.38540226098848507
187,0.43136160714285715,1.4719946384429932,0.3862361349747516
188,0.41908482142857145,1.4493158757686615,0.39009661198360845
189,0.40848214285714285,1.465468636580876,0.3882157150073908
190,0.4174107142857143,1.4591638147830963,0.38420509797288105
191,0.42578125,1.4466486828667777,0.388625374995172
192,0.4224330357142857,1.447584135191781,0.3898787839571014
193,0.43861607142857145,1.4409644561154502,0.3857786059961654
194,0.4408482142857143,1.4427320233413152,0.38604907103581354
195,0.42020089285714285,1.4566786076341356,0.39049598603742197
196,0.42578125,1.4399977496692113,0.3876527189859189
197,0.42801339285714285,1.4387017445904868,0.38473526103189215
198,0.43191964285714285,1.4383489319256373,0.38910615601344034
199,0.43470982142857145,1.4466597097260612,0.3899852460017428
200,0.42466517857142855,1.4562886953353882,0.38570118602365255
