epoch,train_accuracy,train_loss,epoch_time_s
128,0.33035714285714285,1.6331805501665388,0.5021267120027915
129,0.32254464285714285,1.6512903145381383,0.4939879319863394
130,0.3236607142857143,1.6551527168069566,0.5041312230168842
131,0.3275669642857143,1.6512149827820914,0.5017766039818525
132,0.32421875,1.6665352370057787,0.49832145299296826
133,0.30747767857142855,1.7055036425590515,0.503400552959647
134,0.31640625,1.6605297454765864,0.49241413100389764
135,0.33314732142857145,1.6424156001635961,0.5017138650291599
136,0.328125,1.6469296089240484,0.4998326529748738
137,0.24441964285714285,1.841659528868539,0.492850715003442
138,0.24944196428571427,1.7963356929165977,0.5005066819721833
139,0.26785714285714285,1.794014926467623,0.5018046470358968
140,0.25948660714285715,1.7821598052978516,0.5022886949591339
141,0.27566964285714285,1.7629316278866358,0.505351455998607
142,0.28683035714285715,1.743069248540061,0.5016691430355422
143,0.28627232142857145,1.7328536340168543,0.5057502959971316
144,0.2896205357142857,1.7185752519539423,0.5064378959941678
145,0.29129464285714285,1.7086489158017295,0.5027428729808889
146,0.2896205357142857,1.7045514370713915,0.5076130490051582
147,0.30747767857142855,1.713665566274098,0.5135818580165505
148,0.30580357142857145,1.6991616104330336,0.5106934270006604
149,0.3080357142857143,1.6875090173312597,0.5090731239761226
150,0.30245535714285715,1.6901588780539376,0.5149977469700389
151,0.30357142857142855,1.6813628673553467,0.5171840760158375
152,0.30189732142857145,1.6809375073228563,0.5126242699916475
153,0.3125,1.6826388580458504,0.5169402520405129
154,0.3013392857142857,1.6794575239930833,0.5138087199884467
155,0.3169642857142857,1.6620459599154336,0.5151408830424771
156,0.32700892857142855,1.671206763812474,0.517941856989637
157,0.31138392857142855,1.6632771236555917,0.5126816149568185
158,0.32421875,1.6523877467427934,0.5158135310048237
159,0.3158482142857143,1.6609074941703252,0.511613969982136
160,0.3169642857142857,1.6483118832111359,0.5087354760034941
161,0.31919642857142855,1.6570269976343428,0.5097627160139382
162,0.3197544642857143,1.6552820248263223,0.5068563719978556
163,0.31752232142857145,1.6442065962723322,0.497140955994837
164,0.3091517857142857,1.6403830008847373,0.498993546993006
165,0.33314732142857145,1.6264291959149497,0.502709374006372
166,0.31361607142857145,1.6385145272527422,0.49585156003013253
167,0.3236607142857143,1.633549494402749,0.5013643789570779
168,0.32589285714285715,1.6320470912115914,0.5022541530197486
169,0.3203125,1.6245091642652238,0.49344741902314126
170,0.3286830357142857,1.630255333014897,0.5032983759883791
171,0.31863839285714285,1.622913386140551,0.4981409380561672
172,0.32979910714285715,1.621649933712823,0.4972147839725949
173,0.33035714285714285,1.6245866290160589,0.503290474996902
174,0.33705357142857145,1.6189634885106767,0.49361113901250064
175,0.3197544642857143,1.6254616252013616,0.5010286979959346
176,0.3353794642857143,1.6172215129647936,0.5028003730112687
177,0.3236607142857143,1.6202388192926134,0.4962315160082653
178,0.32310267857142855,1.6229482420853205,0.5028692809864879
179,0.32924107142857145,1.6176500533308302,0.5000375480158255
180,0.32979910714285715,1.6040722600051336,0.49543563002953306
181,0.33203125,1.6138818519456046,0.5027968760114163
182,0.33984375,1.610481151512691,0.5014824199606664
183,0.3236607142857143,1.618873085294451,0.5098783379653469
184,0.32979910714285715,1.608198813029698,0.5068154740147293
185,0.33816964285714285,1.6065409864698137,0.5038865639944561
186,0.3364955357142857,1.6086557337215968,0.5068300690036267
187,0.33761160714285715,1.6104106392179216,0.5092157530016266
188,0.33816964285714285,1.6125895849296026,0.5023131639463827
189,0.3325892857142857,1.6125130823680334,0.5013398870360106
190,0.32979910714285715,1.6063293431486403,0.5007356540299952
191,0.35658482142857145,1.5960978652749742,0.5034811570076272
192,0.3364955357142857,1.6078285447188787,0.4936122359940782
193,0.3286830357142857,1.6119319115366255,0.5084067750140093
194,0.33426339285714285,1.5984187722206116,0.5180393159971572
195,0.33816964285714285,1.595412871667317,0.5170450229779817
196,0.32979910714285715,1.6029522589274816,0.5078763450146653
197,0.3364955357142857,1.5975177586078644,0.515873821976129
198,0.33482142857142855,1.604094990662166,0.504466064972803
199,0.32254464285714285,1.6087424073900496,0.5057073259958997
200,0.3359375,1.5988879246371133,0.51225546002388
