epoch,train_accuracy,train_loss,epoch_time_s
36,0.6947115384615384,0.8172551223209926,0.22422739898320287
37,0.6983173076923077,0.8169241224016462,0.2227705119876191
38,0.7037259615384616,0.7836436884743827,0.2241819869959727
39,0.7139423076923077,0.777175201688494,0.22394288203213364
40,0.7139423076923077,0.7748696531568254,0.22418554802425206
41,0.7313701923076923,0.7225491387503488,0.2245098539860919
42,0.7409855769230769,0.6984613986242385,0.22331288899295032
43,0.7283653846153846,0.7022843236014956,0.22364145098254085
44,0.7493990384615384,0.6596163431803386,0.2229438560316339
45,0.7626201923076923,0.6273824873424712,0.22382314398419112
46,0.7806490384615384,0.5963856242951893,0.22390289092436433
47,0.7878605769230769,0.5811722040176391,0.22364214900881052
48,0.7800480769230769,0.5919431254977272,0.22506949002854526
49,0.8016826923076923,0.5423234780629476,0.22465847001876682
50,0.8149038461538461,0.5281769468670799,0.22369484591763467
51,0.8167067307692307,0.5244014365332467,0.22374015406239778
52,0.8299278846153846,0.48727911199842183,0.22423236106988043
53,0.8365384615384616,0.4772247586931501,0.22337442089337856
54,0.8581730769230769,0.43102820941380093,0.2243312339996919
55,0.8431490384615384,0.44104249477386476,0.2242690420243889
56,0.8491586538461539,0.4188382875351679,0.22541650908533484
57,0.8599759615384616,0.4005824781599499,0.2246569449780509
58,0.8515625,0.41403194268544513,0.22400128992740065
59,0.8617788461538461,0.38499647776285806,0.22503329708706588
60,0.8798076923076923,0.3716161665462312,0.2241565469885245
61,0.8719951923076923,0.3666400148755028,0.22376477508805692
62,0.8912259615384616,0.33053795326323737,0.22439154307357967
63,0.8888221153846154,0.325424435592833,0.22444817598443478
64,0.8936298076923077,0.32304813067118326,0.2248454529326409
65,0.9050480769230769,0.2929166220483326,0.22423509694635868
66,0.8942307692307693,0.3025849041484651,0.22514694894198328
67,0.9110576923076923,0.2784042551403954,0.22375391994137317
68,0.9248798076923077,0.2650771106992449,0.22597722802311182
69,0.9164663461538461,0.2784466368811471,0.22526005597319454
70,0.9146634615384616,0.262374814919063,0.22479566500987858
71,0.9134615384615384,0.2572994595482236,0.22321195097174495
72,0.9224759615384616,0.2532865944362822,0.22547792794648558
73,0.9272836538461539,0.23891578572137015,0.22451749595347792
74,0.9212740384615384,0.24742583604086013,0.22375209105666727
75,0.9272836538461539,0.2303241851783934,0.22318231395911425
76,0.9429086538461539,0.21621480130013965,0.22453098301775753
77,0.9368990384615384,0.20998299150239855,0.22526319103781134
78,0.9441105769230769,0.19800471124194918,0.2243382710730657
79,0.9368990384615384,0.20998487756365822,0.2253005369566381
80,0.9399038461538461,0.20306747867947533,0.2252704850398004
81,0.9453125,0.19500057981127783,0.22457490698434412
82,0.9471153846153846,0.18660728732744852,0.22423914703540504
83,0.9453125,0.18911225568680537,0.22346052096690983
84,0.9501201923076923,0.1843685995964777,0.22366677899844944
85,0.9483173076923077,0.18676368707702273,0.22630738897714764
86,0.9471153846153846,0.1853690192812965,0.22416662494651973
87,0.9579326923076923,0.17456224390438624,0.22427379502914846
88,0.9525240384615384,0.1711722175280253,0.22417579893954098
89,0.953125,0.16895617842674254,0.22477577300742269
90,0.9597355769230769,0.1643780977953048,0.22622368193697184
91,0.9549278846153846,0.16623221579052153,0.2243833700194955
92,0.9585336538461539,0.16206889152526854,0.22362996696028858
93,0.9573317307692307,0.1636680148896717,0.2250218209810555
94,0.9591346153846154,0.16177478631337483,0.2262176169315353
95,0.9555288461538461,0.15933877059391566,0.22463963902555406
96,0.9561298076923077,0.1584312739826384,0.22463435295503587
97,0.9585336538461539,0.15970759107953025,0.22398495092056692
98,0.9609375,0.15901533450399127,0.22521005105227232
99,0.9603365384615384,0.1612862161227635,0.22576164302881807
100,0.9603365384615384,0.15682783070064726,0.2220155888935551
