epoch,train_accuracy,train_loss,epoch_time_s
114,0.4260817307692308,1.4102237428937638,0.3827214490156621
115,0.4170673076923077,1.4023785500299364,0.3826871429919265
116,0.42427884615384615,1.389559841156006,0.38258618902182207
117,0.43149038461538464,1.3812421980358305,0.38270397804444656
118,0.4260817307692308,1.3565613519577753,0.38418108195764944
119,0.4417067307692308,1.3367315701075964,0.3827226519933902
120,0.41586538461538464,1.3953155063447498,0.3828989550238475
121,0.4417067307692308,1.3678004673549107,0.3827917499584146
122,0.4308894230769231,1.357974892570859,0.38276553503237665
123,0.40865384615384615,1.4100571541559128,0.382732397003565
124,0.4387019230769231,1.3532027698698499,0.38205174601171166
125,0.43930288461538464,1.3270326932271321,0.38239886303199455
126,0.4441105769230769,1.3248222441900344,0.3819444380351342
127,0.4387019230769231,1.3576487495785667,0.38215254299575463
128,0.45132211538461536,1.311917173294794,0.38200299098389223
129,0.44591346153846156,1.3205307143075125,0.38221026299288496
130,0.46935096153846156,1.3110513142177036,0.38194549398031086
131,0.46694711538461536,1.2986683890933082,0.38201325200498104
132,0.41346153846153844,1.4216673351469493,0.38203199999406934
133,0.43930288461538464,1.3692740939912342,0.3821138979983516
134,0.40564903846153844,1.459067222050258,0.3823142549954355
135,0.3954326923076923,1.4753942762102399,0.38239118101773784
136,0.42427884615384615,1.4081702822730655,0.38225893903290853
137,0.4453125,1.3660377638680594,0.3821022830088623
138,0.44350961538461536,1.381939293089367,0.3821982530062087
139,0.44591346153846156,1.344274207523891,0.38186122803017497
140,0.46334134615384615,1.3204602423168363,0.38231292401906103
141,0.4495192307692308,1.3116049448649088,0.3821104629896581
142,0.38521634615384615,1.4799258141290574,0.3823030770290643
143,0.40625,1.4366546948750814,0.3822193390224129
144,0.4332932692307692,1.3804010618300664,0.38204699696507305
145,0.4344951923076923,1.353470007578532,0.382284781022463
146,0.45132211538461536,1.3360040210542226,0.3821587010170333
147,0.4573317307692308,1.3259643690926688,0.3822311309631914
148,0.45372596153846156,1.3244949749537878,0.3823632159619592
149,0.4651442307692308,1.2913581530253093,0.3828676050179638
150,0.43689903846153844,1.3328295389811198,0.3829024870065041
151,0.46875,1.3080707958766393,0.3828378990292549
152,0.47836538461538464,1.268158617473784,0.38283886294811964
153,0.48677884615384615,1.257718208857945,0.38270066399127245
154,0.4645432692307692,1.2659764426095146,0.3828249810030684
155,0.48617788461538464,1.2469560259864443,0.3830469470121898
156,0.46334134615384615,1.261986628032866,0.3828311780234799
157,0.48197115384615385,1.2404448736281621,0.38276914996095
158,0.48497596153846156,1.2318083172752743,0.3827842509490438
159,0.4753605769230769,1.243080997467041,0.382925920013804
160,0.47896634615384615,1.2450017020815896,0.3828130009933375
161,0.4921875,1.2476302873520624,0.38292483997065574
162,0.4891826923076923,1.2185619853791736,0.38278660899959505
163,0.48257211538461536,1.2321010362534297,0.382926716003567
164,0.4909855769230769,1.2363599868047805,0.38288013299461454
165,0.484375,1.2237228030250187,0.38277420797385275
166,0.5030048076923077,1.2227108819144112,0.38427285000216216
167,0.4909855769230769,1.2201891354152135,0.38280164694879204
168,0.4885817307692308,1.217926969982329,0.38278086099307984
169,0.49158653846153844,1.2168722379775274,0.3828495289781131
170,0.5,1.1999900636218843,0.3830065699876286
171,0.49939903846153844,1.203228455498105,0.38319818099262193
172,0.5054086538461539,1.2020615782056536,0.3836278899689205
173,0.5006009615384616,1.2030795937492733,0.3839064599596895
174,0.49939903846153844,1.1974620978037516,0.38292601198190823
175,0.4969951923076923,1.199641445704869,0.382829305017367
176,0.5018028846153846,1.199030907948812,0.38287336099892855
177,0.48497596153846156,1.2038496153695242,0.38282835599966347
178,0.49819711538461536,1.1940916243053619,0.38256821903632954
179,0.5048076923076923,1.194969454265776,0.3827268260065466
180,0.5168269230769231,1.19112948008946,0.3825540590332821
181,0.5216346153846154,1.1826038678487143,0.38256696495227516
182,0.5072115384615384,1.191091744105021,0.3825105170253664
183,0.5120192307692307,1.186145069485619,0.3827542240032926
184,0.5084134615384616,1.1958811669122604,0.38285122194793075
185,0.5078125,1.1902956190563383,0.3828244609758258
186,0.515625,1.188673142024449,0.38276423304341733
187,0.515625,1.185266449337914,0.3828566080192104
188,0.5072115384615384,1.1859107426234654,0.3824757759575732
189,0.5300480769230769,1.170383562360491,0.38266673003090546
190,0.5192307692307693,1.1678284554254441,0.3826510459766723
191,0.5054086538461539,1.191969058627174,0.38272445398615673
192,0.5102163461538461,1.2168910389854795,0.382510629016906
193,0.5090144230769231,1.1985079174950009,0.3828164860024117
194,0.5162259615384616,1.1806919574737549,0.3826553480466828
195,0.5162259615384616,1.1922052474248976,0.3825822080252692
196,0.5054086538461539,1.1879236039661225,0.38333873701049015
197,0.5138221153846154,1.183597419375465,0.38279192097252235
198,0.5138221153846154,1.1907237915765672,0.3825362880015746
199,0.5168269230769231,1.1919655209495907,0.38256357196951285
200,0.5084134615384616,1.174803688412621,0.3826931610237807
