epoch,train_accuracy,train_loss,epoch_time_s
91,0.9598214285714286,0.15917704387434892,0.23548324999865144
92,0.9547991071428571,0.16024079200412547,0.23469504504464567
93,0.9547991071428571,0.15957980390105928,0.23468671995215118
94,0.9547991071428571,0.15719076698379858,0.2343565629562363
95,0.9547991071428571,0.15531891477959497,0.23529458802659065
96,0.9587053571428571,0.1554807067981788,0.23474255693145096
97,0.9559151785714286,0.15559435609195912,0.23505599901545793
98,0.9559151785714286,0.1542997458683593,0.23345758696086705
99,0.9581473214285714,0.15371583508593695,0.23393307894002646
100,0.9587053571428571,0.15661397190498455,0.23400084802415222
