epoch,train_accuracy,train_loss,epoch_time_s
44,0.58203125,1.0061859701360976,0.23705437197349966
45,0.6138392857142857,0.9624739459582737,0.2360124490223825
46,0.59375,1.0242796604122435,0.23712685704231262
47,0.6065848214285714,0.9680959071431842,0.23791395500302315
48,0.6434151785714286,0.9132881888321468,0.23590461304411292
49,0.6344866071428571,0.9056065167699542,0.23687822395004332
50,0.6495535714285714,0.8907396133456912,0.23742956307251006
51,0.6300223214285714,0.9032548176390784,0.23786896094679832
52,0.6568080357142857,0.8595990112849644,0.2382892610039562
53,0.6696428571428571,0.8334916212729045,0.23743371199816465
54,0.6774553571428571,0.843039123075349,0.23800406605005264
55,0.6707589285714286,0.8248986218656812,0.23766608396545053
56,0.6813616071428571,0.8164900562592915,0.23825089901220053
57,0.6802455357142857,0.7946413138083049,0.23559492803178728
58,0.6824776785714286,0.7743904548031944,0.2358488419558853
59,0.7109375,0.7505648008414677,0.23642553703393787
60,0.7159598214285714,0.7369068073374885,0.23828035802580416
61,0.7176339285714286,0.7341011826481137,0.23743292898871005
62,0.7053571428571429,0.7494531657014575,0.2368877560365945
63,0.7260044642857143,0.7210477356399808,0.23618590901605785
64,0.7299107142857143,0.7034765439374107,0.23818224505521357
65,0.7260044642857143,0.6995838986975806,0.23631834995467216
66,0.7321428571428571,0.6877282304423196,0.23644749203231186
67,0.7399553571428571,0.6712232508829662,0.23603242298122495
68,0.7455357142857143,0.6517010927200317,0.23644619900733232
69,0.7667410714285714,0.636346409363406,0.2376130969496444
70,0.7684151785714286,0.6274776107498578,0.23658570903353393
71,0.7572544642857143,0.627175146979945,0.2374692540615797
72,0.765625,0.618360310792923,0.23777749598957598
73,0.7795758928571429,0.6073770139898572,0.2365983440540731
74,0.77734375,0.5954119052205767,0.23817133402917534
75,0.7823660714285714,0.5874805940049035,0.23768266395200044
76,0.7924107142857143,0.5786644848329681,0.23625332699157298
77,0.79296875,0.566281048314912,0.23796752199996263
78,0.7845982142857143,0.5707063568489892,0.23695937101729214
79,0.7996651785714286,0.5548556255442756,0.23692591406870633
80,0.8018973214285714,0.5549001683081899,0.2364177880808711
81,0.8097098214285714,0.5455283437456403,0.237423436017707
82,0.8058035714285714,0.54581789459501,0.23643086897209287
83,0.8013392857142857,0.5423928978187698,0.23611509299371392
84,0.8018973214285714,0.5396883987954685,0.23762997495941818
85,0.8074776785714286,0.531491294503212,0.23711341305170208
86,0.8080357142857143,0.5274289346167019,0.23834647494368255
87,0.8197544642857143,0.5178848781755993,0.23828990198671818
88,0.81640625,0.5212981211287635,0.23556888499297202
89,0.8208705357142857,0.5124002993106842,0.23602987104095519
90,0.8247767857142857,0.5107267818280629,0.23624581994954497
91,0.8152901785714286,0.5109941459127835,0.23772848106455058
92,0.8169642857142857,0.5089100524783134,0.23712114500813186
93,0.8186383928571429,0.506273838026183,0.23646422196179628
94,0.8247767857142857,0.50412169950349,0.23775352095253766
95,0.8247767857142857,0.5034223943948746,0.23763832391705364
96,0.8152901785714286,0.5045013959918704,0.2366416750010103
97,0.8286830357142857,0.5010962252105985,0.2358876799698919
98,0.8270089285714286,0.49582052869456156,0.23787100799381733
99,0.8292410714285714,0.49800928256341387,0.23668978502973914
100,0.8258928571428571,0.5042673040713582,0.2384726470336318
