epoch,train_accuracy,train_loss,epoch_time_s
150,0.14603365384615385,1.9235967817760649,0.24560781300533563
151,0.14302884615384615,1.9272011802310036,0.2428265700582415
152,0.14963942307692307,1.9249465034121558,0.24104753299616277
153,0.13040865384615385,1.928308341616676,0.2404385219560936
154,0.15204326923076922,1.921523057846796,0.24231461610179394
155,0.14423076923076922,1.9227387201218378,0.2408942619804293
156,0.15925480769230768,1.9230320385524204,0.24054180504754186
157,0.1544471153846154,1.9252376011439731,0.2418001820333302
158,0.1640625,1.920673265911284,0.24316520302090794
159,0.15084134615384615,1.9240081151326498,0.24238086806144565
160,0.16346153846153846,1.9231965428306943,0.24307166901417077
161,0.16706730769230768,1.9172505242483957,0.24319870199542493
162,0.14903846153846154,1.9218622207641602,0.24498079204931855
163,0.16286057692307693,1.9213260968526205,0.24473278503865004
164,0.15324519230769232,1.9213723500569662,0.24840909603517503
165,0.14002403846153846,1.9267188526335217,0.24658643710426986
166,0.15084134615384615,1.9224834805443174,0.2482875140849501
167,0.16766826923076922,1.918597257704962,0.249498276039958
168,0.14783653846153846,1.919030239468529,0.2503140149638057
169,0.15564903846153846,1.922565015157064,0.24764970608521253
170,0.16826923076923078,1.9191955384754,0.24919356394093484
171,0.16346153846153846,1.916382966722761,0.24971971998456866
172,0.16646634615384615,1.915818555014474,0.250892017967999
173,0.1484375,1.9245934940519787,0.2512495380360633
174,0.1622596153846154,1.9259977386111304,0.25105493201408535
175,0.140625,1.9447845413571312,0.2509352749912068
176,0.1388221153846154,1.9579231125967844,0.25111297192052007
177,0.1622596153846154,1.9332101867312477,0.2501971520250663
178,0.1466346153846154,1.923680287315732,0.250974030001089
179,0.15625,1.924286887759254,0.24986111000180244
180,0.15504807692307693,1.9216050874619257,0.25042951910290867
181,0.15084134615384615,1.9227160817100888,0.24755979690235108
182,0.13581730769230768,1.9215431531270346,0.24818097101524472
183,0.15865384615384615,1.9221142496381487,0.24922462599352002
184,0.14423076923076922,1.9221467880975633,0.24714336497709155
185,0.15324519230769232,1.9227899278913225,0.24602684890851378
186,0.15324519230769232,1.9212359610058012,0.2460799269611016
187,0.15685096153846154,1.9208356902712866,0.2460403610020876
188,0.15084134615384615,1.9224041757129489,0.24557004193775356
189,0.15384615384615385,1.9237063907441638,0.244490648037754
190,0.14723557692307693,1.9250527926853724,0.24415379611309618
191,0.13822115384615385,1.923833061399914,0.24620043602772057
192,0.14122596153846154,1.9235697746276856,0.24709263199474663
193,0.16526442307692307,1.920437090737479,0.24831593700218946
194,0.1640625,1.9182494254339308,0.24864162201993167
195,0.15264423076923078,1.9206276394072033,0.24879833799786866
196,0.14423076923076922,1.9240078063238235,0.24851925810799003
197,0.15685096153846154,1.9235012326921737,0.2481409750180319
198,0.1622596153846154,1.9201267969040643,0.24933761009015143
199,0.14423076923076922,1.924572163536435,0.2482851380482316
200,0.15504807692307693,1.9211989811488561,0.2486332181142643
