epoch,train_accuracy,train_loss,epoch_time_s
44,0.16887019230769232,1.926439957391648,0.3538967579952441
45,0.1622596153846154,1.9299808638436453,0.3536282109998865
46,0.15084134615384615,1.9288505872090658,0.35393670899793506
47,0.16766826923076922,1.9104171162559873,0.35375553999620024
48,0.16706730769230768,1.9047533489408948,0.3539115519961342
49,0.18990384615384615,1.8963866597130186,0.3536822669993853
50,0.19170673076923078,1.8902371724446614,0.3534680980083067
51,0.19951923076923078,1.8911727087838308,0.3536847429932095
52,0.21634615384615385,1.8759145010085332,0.35389913599647116
53,0.14122596153846154,1.9572370847066243,0.35387590900063515
54,0.1424278846153846,1.9416576067606608,0.35376333599560894
55,0.13701923076923078,1.935698786235991,0.3537889449944487
56,0.13641826923076922,1.933737645830427,0.35350857800222
57,0.12860576923076922,1.9356291589282808,0.3541660509945359
58,0.16346153846153846,1.927301702045259,0.3542288659955375
59,0.14483173076923078,1.935013553074428,0.3539772189978976
60,0.1466346153846154,1.9306756746201288,0.35380797399557196
61,0.16466346153846154,1.9270760445367723,0.35367124299227726
62,0.15264423076923078,1.9254652659098308,0.353822762001073
63,0.17247596153846154,1.9194354238964262,0.353802033001557
64,0.18209134615384615,1.911921028863816,0.35390455699234735
65,0.18269230769230768,1.901684892745245,0.35428531099751126
66,0.15925480769230768,1.9317341350373767,0.35417400299047586
67,0.1622596153846154,1.921207823072161,0.35415117599768564
68,0.15985576923076922,1.909010987054734,0.3539968170080101
69,0.15504807692307693,1.9214653605506533,0.3539427700015949
70,0.16826923076923078,1.9120823496863955,0.3540574919898063
71,0.18629807692307693,1.907084764753069,0.3539232350012753
72,0.18689903846153846,1.8978811218625022,0.3539162859960925
73,0.1580528846153846,1.9236948013305664,0.35407007999310736
74,0.1814903846153846,1.9051947230384463,0.3543066150014056
75,0.1778846153846154,1.912988145010812,0.35395882099692244
76,0.16526442307692307,1.9447955086117699,0.35419787200225983
77,0.16766826923076922,1.9215199879237583,0.3542126139946049
78,0.16165865384615385,1.916555372873942,0.35435694000625517
79,0.171875,1.9125636781964983,0.35410871599742677
80,0.17908653846153846,1.9066534541902087,0.35396099799254443
81,0.19831730769230768,1.8927275203523182,0.3536095599993132
82,0.20192307692307693,1.8945299784342449,0.3539002679899568
83,0.1935096153846154,1.886750398363386,0.3486361770046642
84,0.19411057692307693,1.8876598176502046,0.3480197409953689
85,0.19771634615384615,1.8867547035217285,0.35123872000258416
86,0.2049278846153846,1.8717221668788364,0.3471415940002771
87,0.20612980769230768,1.8625402813866025,0.3484815970005002
88,0.20012019230769232,1.8689076469058081,0.3481313920055982
89,0.18870192307692307,1.8705652872721354,0.34836637500848155
90,0.18449519230769232,1.8840700966971262,0.34828845200536307
91,0.2049278846153846,1.8749643870762416,0.34729595899989363
92,0.19951923076923078,1.8601795241946266,0.34656414500204846
93,0.18689903846153846,1.9024578503199987,0.3453410049987724
94,0.21514423076923078,1.8599226361229306,0.3458026120060822
95,0.19411057692307693,1.8563303402491977,0.34612540900707245
96,0.20793269230769232,1.8498282795860654,0.3456900930032134
97,0.20012019230769232,1.8520635786510649,0.34597212400694843
98,0.20612980769230768,1.8467713855561756,0.3458467610034859
99,0.20012019230769232,1.8667296273367746,0.3462509640085045
100,0.19651442307692307,1.8434090886797223,0.34542004799004644
101,0.20853365384615385,1.8495186851138161,0.3458043999999063
102,0.20733173076923078,1.8512882096426828,0.34597425200627185
103,0.21153846153846154,1.8237154915219262,0.3459527090017218
104,0.19471153846153846,1.8643829709007627,0.3455334890022641
105,0.17067307692307693,1.9165608269827707,0.3455248749960447
106,0.17487980769230768,1.9065127463567824,0.34559089899994433
107,0.1971153846153846,1.8868285860334124,0.3458372360037174
108,0.21153846153846154,1.8574615206037248,0.3457416809978895
109,0.21875,1.8529589289710635,0.34591697400901467
110,0.23016826923076922,1.8470240229652042,0.34558058000402525
111,0.20192307692307693,1.8419640949794225,0.34630571299931034
112,0.2247596153846154,1.830201312473842,0.3465378859982593
113,0.21454326923076922,1.8277198064894904,0.34592268300184514
114,0.22355769230769232,1.8243514469691686,0.34659644999192096
115,0.22295673076923078,1.823697784968785,0.34594769300019834
116,0.21634615384615385,1.8158011345636278,0.34563302899186965
117,0.21454326923076922,1.8208599272228423,0.3458052630012389
118,0.19951923076923078,1.8720398130871,0.34584855000139214
119,0.20252403846153846,1.8316143217540923,0.34600831000716425
120,0.22536057692307693,1.8001086371285575,0.3459504430065863
121,0.18329326923076922,1.8839003335861932,0.3455962680018274
122,0.18269230769230768,1.8477172306605747,0.345999577009934
123,0.2265625,1.801347623552595,0.34602348699991126
124,0.21514423076923078,1.7867848078409831,0.3459440399892628
125,0.23978365384615385,1.7735480671837216,0.34584485899540596
126,0.23137019230769232,1.774441741761707,0.3460183139977744
127,0.24338942307692307,1.7789720081147693,0.34563580600661226
128,0.24098557692307693,1.8081695420401438,0.34648298598767724
129,0.18389423076923078,1.8805602709452311,0.34599163800885435
130,0.15084134615384615,1.9115434283301944,0.3459970199910458
131,0.1893028846153846,1.880370417095366,0.34602187600103207
132,0.2091346153846154,1.8419175874619258,0.34671103599248454
133,0.21935096153846154,1.8270439874558222,0.3462601690116571
134,0.23076923076923078,1.8002443041120257,0.34566278199781664
135,0.23557692307692307,1.7888125192551385,0.3461027320008725
136,0.24278846153846154,1.7788351603916712,0.34557383200444747
137,0.22295673076923078,1.7949140866597493,0.34597293099795934
138,0.1893028846153846,1.86947724932716,0.346684522999567
139,0.1856971153846154,1.86530210404169,0.3451719969889382
140,0.22115384615384615,1.8014240219479516,0.3455967859918019
141,0.21394230769230768,1.8093010221208845,0.3457092519965954
142,0.15865384615384615,1.9532599312918526,0.34639235500071663
143,0.16706730769230768,1.9174815813700359,0.3462333750067046
144,0.16887019230769232,1.9125364394414992,0.3456427399942186
145,0.18209134615384615,1.9097225143795922,0.34631379299389664
146,0.18629807692307693,1.9018796693711053,0.34588379999331664
147,0.19591346153846154,1.8883975937252953,0.3457316310086753
148,0.1856971153846154,1.8844114530654181,0.34604679699987173
149,0.20072115384615385,1.8738583156040736,0.34628670499660075
150,0.19891826923076922,1.8633166403997512,0.3455294250015868
151,0.22175480769230768,1.8556266512189592,0.345813136009383
152,0.2049278846153846,1.847699428740002,0.34465990199532825
153,0.23377403846153846,1.8467801094055176,0.3449078900011955
154,0.20853365384615385,1.836774712517148,0.34545782099303324
155,0.21514423076923078,1.8366541590009418,0.34504371299408376
156,0.21213942307692307,1.8406614621480306,0.34537950600497425
157,0.21935096153846154,1.8363176482064383,0.34555075300158933
158,0.21574519230769232,1.8265609014601933,0.3458476090017939
159,0.21514423076923078,1.8252445039295015,0.34638836899830494
160,0.234375,1.8127693403334844,0.3464277930033859
161,0.20252403846153846,1.886853181748163,0.34625358899938874
162,0.21814903846153846,1.841157595316569,0.3464109449996613
163,0.20072115384615385,1.8415485018775577,0.3463106250128476
164,0.21935096153846154,1.826158028557187,0.34659136200207286
165,0.21213942307692307,1.827582550048828,0.3467902769916691
166,0.22295673076923078,1.8218798501150948,0.34638380199612584
167,0.19170673076923078,1.8857059251694452,0.3465543880010955
168,0.20673076923076922,1.8478708358038038,0.34659906099841464
169,0.2265625,1.8258713858468192,0.3461722310021287
170,0.20673076923076922,1.822391619001116,0.3471346220030682
171,0.20252403846153846,1.829128683181036,0.34704423499351833
172,0.22415865384615385,1.8155252002534412,0.3464138099952834
173,0.21995192307692307,1.8199852035159156,0.34653540299041197
174,0.2205528846153846,1.8160696710859026,0.34718486400379334
175,0.23737980769230768,1.8172000340053014,0.34694316299282946
176,0.2247596153846154,1.8151350702558244,0.3464047629968263
177,0.22235576923076922,1.8126118569147018,0.34701278699503746
178,0.23317307692307693,1.8100864364987328,0.34636996100016404
179,0.21875,1.8240162213643392,0.3470374239986995
180,0.21213942307692307,1.8107363428388323,0.3466912370058708
181,0.22716346153846154,1.815469028836205,0.34736227900430094
182,0.22776442307692307,1.8096926235017323,0.34679342799063306
183,0.20673076923076922,1.8196406001136416,0.3465649329882581
184,0.22295673076923078,1.815828327905564,0.3470984400046291
185,0.21574519230769232,1.810894216809954,0.3466206669982057
186,0.22596153846153846,1.8099908192952474,0.3465837739931885
187,0.23858173076923078,1.8084905124845958,0.34650844598945696
188,0.22175480769230768,1.811638913835798,0.3463577600050485
189,0.22115384615384615,1.809847336723691,0.3462859839928569
190,0.2325721153846154,1.80534846896217,0.346349719009595
191,0.2247596153846154,1.8086367561703636,0.3465616379980929
192,0.21814903846153846,1.8123639424641926,0.34643432099255733
193,0.23677884615384615,1.8039431117829823,0.3464767719997326
194,0.23016826923076922,1.8048129172552199,0.3464862440014258
195,0.2403846153846154,1.7985713186718169,0.346734282997204
196,0.23197115384615385,1.805166194552467,0.3465426470065722
197,0.23497596153846154,1.7984711011250814,0.3473199350119103
198,0.23317307692307693,1.8021215802147275,0.34652383100183215
199,0.22295673076923078,1.8020576431637718,0.34715685300761834
200,0.21574519230769232,1.804651319412958,0.3471316380018834
