epoch,train_accuracy,train_loss,epoch_time_s
113,0.38169642857142855,1.558119569505964,0.763970929197967
114,0.3984375,1.5170315035751887,0.7630375439766794
115,0.4095982142857143,1.5105138676507133,0.7627099559176713
116,0.39620535714285715,1.5064421551568168,0.7631511301733553
117,0.36830357142857145,1.5956422005380904,0.7647023550234735
118,0.37890625,1.619666291134698,0.763598884921521
119,0.3666294642857143,1.6135997005871363,0.7647528790403157
120,0.39732142857142855,1.5466673246451788,0.7640808878932148
121,0.40234375,1.5020363330841064,0.7632762570865452
122,0.41015625,1.5063145160675049,0.7643495879601687
123,0.4408482142857143,1.452285613332476,0.7636645960155874
124,0.44642857142857145,1.4411029943398066,0.7639267279300839
125,0.44140625,1.4159022739955358,0.7637247419916093
126,0.44642857142857145,1.394659344639097,0.7659602030180395
127,0.46707589285714285,1.3700423879282815,0.7642133319750428
128,0.45703125,1.3749868273735046,0.7642355349380523
129,0.4296875,1.472461883510862,0.7644453810062259
130,0.4525669642857143,1.4144577383995056,0.7662068731151521
131,0.45089285714285715,1.4449428447655268,0.7632616180926561
132,0.43526785714285715,1.4462239614554815,0.7646875649224967
133,0.3314732142857143,1.950800895690918,0.7628158419393003
134,0.19642857142857142,2.2581197874886647,0.7660360329318792
135,0.22321428571428573,1.920561820268631,0.7642655298113823
136,0.23716517857142858,1.8524224587849207,0.7640094249509275
137,0.2857142857142857,1.7724302496228899,0.7642547320574522
138,0.28013392857142855,1.7475792595318385,0.7637059341650456
139,0.31417410714285715,1.694373641695295,0.7635696630459279
140,0.30970982142857145,1.6843323068959373,0.7642784339841455
141,0.3314732142857143,1.6633278642381941,0.7645744569599628
142,0.3521205357142857,1.627743946654456,0.7646955559030175
143,0.3666294642857143,1.5925512569291251,0.7642568349838257
144,0.37220982142857145,1.5819063527243478,0.7634064231533557
145,0.3911830357142857,1.5699316476072585,0.7642209068872035
146,0.38560267857142855,1.5498929108892168,0.7642631938215345
147,0.375,1.5523699223995209,0.7636591049376875
148,0.38448660714285715,1.546950821365629,0.7646113981027156
149,0.4107142857142857,1.5287093349865504,0.7652631611563265
150,0.3939732142857143,1.5093758021082198,0.764377255924046
151,0.3828125,1.5564957473959242,0.7638237690553069
152,0.29408482142857145,1.791485377720424,0.7647222459781915
153,0.31808035714285715,1.694046024765287,0.7637760739307851
154,0.33314732142857145,1.702066617352622,0.7642927709966898
155,0.32979910714285715,1.695582240819931,0.7643323228694499
156,0.33203125,1.6646406991141183,0.7644472629763186
157,0.36160714285714285,1.6181107887199946,0.7646450030151755
158,0.3744419642857143,1.5871760036264146,0.7641221811063588
159,0.3900669642857143,1.571405440568924,0.7644527212250978
160,0.390625,1.5623666856970106,0.7638049710076302
161,0.40011160714285715,1.5222104489803314,0.7643889111932367
162,0.40904017857142855,1.5195961381707872,0.7641047600191087
163,0.41629464285714285,1.5074342404093062,0.7648095730692148
164,0.4140625,1.4943009912967682,0.7661884899716824
165,0.41908482142857145,1.4780116379261017,0.7650864189490676
166,0.4375,1.4668996504374914,0.7641500032041222
167,0.4224330357142857,1.4684877863952093,0.7639644839800894
168,0.43470982142857145,1.4489052934306008,0.7645447419490665
169,0.42745535714285715,1.4509300759860448,0.7641317008528858
170,0.44252232142857145,1.443621507712773,0.7636525658890605
171,0.44921875,1.429147298846926,0.763993093976751
172,0.4458705357142857,1.4352406816823142,0.7640383141115308
173,0.453125,1.4276418047291892,0.7630344429053366
174,0.4447544642857143,1.434874368565423,0.7633747959043831
175,0.4408482142857143,1.4190017921583993,0.7637778511270881
176,0.4447544642857143,1.4184093645640783,0.7640795879997313
177,0.46986607142857145,1.4045257227761405,0.7639530971646309
178,0.4654017857142857,1.398765959909984,0.7641537971794605
179,0.44419642857142855,1.4141224324703217,0.7639930951409042
180,0.4642857142857143,1.400841351066317,0.7643402349203825
181,0.45591517857142855,1.4061260862009866,0.7655975110828876
182,0.4720982142857143,1.3814325971262795,0.7637296088505536
183,0.46986607142857145,1.385782846382686,0.7634073281660676
184,0.45479910714285715,1.3887692562171392,0.7631548738572747
185,0.45814732142857145,1.3918263443878718,0.7636609580367804
186,0.4564732142857143,1.3779280015400477,0.7648385572247207
187,0.45926339285714285,1.3852846494742803,0.76488565094769
188,0.47098214285714285,1.3784678365503038,0.7644748489838094
189,0.45982142857142855,1.3886760302952357,0.7636704461183399
190,0.47433035714285715,1.3785315794604165,0.7631435310468078
191,0.4654017857142857,1.373386949300766,0.7635351628996432
192,0.4810267857142857,1.3684670882565635,0.764094996964559
193,0.4693080357142857,1.3716017774173193,0.7645376389846206
194,0.46707589285714285,1.3624587271894728,0.7649404599796981
195,0.47154017857142855,1.3718296076570238,0.7642829120159149
196,0.4838169642857143,1.3509011992386408,0.7652672338299453
197,0.48549107142857145,1.3547960647514887,0.7643060758709908
198,0.48270089285714285,1.3544292066778456,0.7641281969845295
199,0.49051339285714285,1.3503417415278298,0.7637208099476993
200,0.46763392857142855,1.36612411907741,0.7655618970748037
