epoch,train_accuracy,train_loss,epoch_time_s
116,0.6213541666666667,0.9724670760485591,0.4549867089372128
117,0.6145833333333334,1.0040480302304637,0.455231575993821
118,0.6244791666666667,0.9926555944948781,0.4552425588481128
119,0.6328125,0.9703872758515028,0.4554639619309455
120,0.6213541666666667,0.9891976317580865,0.4555460140109062
121,0.65,0.9323111981761699,0.45593529008328915
122,0.6515625,0.912758258897431,0.45580223202705383
123,0.6270833333333333,0.9710801474902094,0.4554084411356598
124,0.6104166666666667,1.0262273379734583,0.4554812640417367
125,0.621875,0.974954182761056,0.45502171386033297
126,0.63125,0.9678202512312909,0.4557626380119473
127,0.640625,0.9485770420152314,0.45545020792633295
128,0.6588541666666666,0.8855710302080427,0.4554462090600282
129,0.671875,0.8745829640602579,0.4557233080267906
130,0.671875,0.8767048894142618,0.4560369811952114
131,0.6901041666666666,0.8430550224927007,0.4553677018266171
132,0.6942708333333333,0.835120000644606,0.45575908315367997
133,0.6895833333333333,0.8429522592194226,0.4558737261686474
134,0.6552083333333333,0.9694712580466757,0.45502827083691955
135,0.6583333333333333,0.9308360099792481,0.4592935119289905
136,0.6578125,0.9289828261550592,0.45564535609446466
137,0.6630208333333333,0.9092155222990075,0.45706143393181264
138,0.6734375,0.8856468142295371,0.4563949310686439
139,0.6739583333333333,0.8974452563694545,0.455581396818161
140,0.6760416666666667,0.8567049162728446,0.4554555311333388
141,0.6619791666666667,0.8771791205114248,0.45578158600255847
142,0.678125,0.8517194436520946,0.4553357239346951
143,0.690625,0.8350605147225516,0.4557701260782778
144,0.6984375,0.8124593968294105,0.4572455759625882
145,0.6885416666666667,0.8407966866785166,0.45462509291246533
146,0.7020833333333333,0.7943212314527862,0.45560683705843985
147,0.6901041666666666,0.8243439090495207,0.4554692080710083
148,0.6734375,0.8530479080823004,0.45538301789201796
149,0.6489583333333333,0.9337536675589425,0.45556192100048065
150,0.6822916666666666,0.8411840010662468,0.45525513403117657
151,0.6817708333333333,0.839498013866191,0.455604710849002
152,0.6916666666666667,0.8140437593265456,0.455018114997074
153,0.6947916666666667,0.7830089004672304,0.45553000806830823
154,0.7182291666666667,0.7574810650883889,0.4550066210795194
155,0.7109375,0.7525747065641442,0.45515291206538677
156,0.7234375,0.7375203463495994,0.45464145112782717
157,0.728125,0.723816459032954,0.45544672198593616
158,0.7296875,0.7230241288944167,0.45557018695399165
159,0.7338541666666667,0.7038054583024006,0.4553102469071746
160,0.7520833333333333,0.6958766158746214,0.4549615909345448
161,0.7317708333333334,0.7049803033167003,0.4548150759655982
162,0.7364583333333333,0.7159939610228246,0.45530331297777593
163,0.7260416666666667,0.7270173364756058,0.454916391056031
164,0.7541666666666667,0.6803310569451779,0.4554700020235032
165,0.7479166666666667,0.6801566698113266,0.4554329300299287
166,0.7359375,0.7035370505585963,0.4540155930444598
167,0.7489583333333333,0.6929204347182293,0.45467450888827443
168,0.7078125,0.7906227189667371,0.4555990530643612
169,0.7182291666666667,0.7573530586398378,0.45524015300907195
170,0.7229166666666667,0.7302237063038106,0.4547730260528624
171,0.7447916666666666,0.6909234572430046,0.45489949407055974
172,0.746875,0.6899792340337013,0.45537582505494356
173,0.75,0.666270789321588,0.4556317930109799
174,0.7520833333333333,0.6734795570373535,0.45520408591255546
175,0.7583333333333333,0.6447992928174078,0.4554047540295869
176,0.7515625,0.6763406354553846,0.45465775206685066
177,0.7546875,0.6539945456446433,0.4554496619384736
178,0.7479166666666667,0.6673517596964933,0.4557460849173367
179,0.746875,0.6614652516890546,0.45572982798330486
180,0.7614583333333333,0.6580021381378174,0.45557046704925597
181,0.7671875,0.6458075698541135,0.4549018261022866
182,0.7630208333333334,0.6439189521633849,0.45530451694503427
183,0.7635416666666667,0.6441923793481321,0.4555848138406873
184,0.7640625,0.6364026283731266,0.45522843208163977
185,0.7645833333333333,0.6415099980879803,0.45517616905272007
186,0.7697916666666667,0.6308250855426399,0.4547286678571254
187,0.7677083333333333,0.6379626108675587,0.4550272759515792
188,0.7640625,0.6336313880219752,0.45557097904384136
189,0.7776041666666667,0.6321277307004345,0.45529216807335615
190,0.7697916666666667,0.627388858795166,0.4555267859250307
191,0.7682291666666666,0.6287853863774514,0.45495191193185747
192,0.7760416666666666,0.6325928834019875,0.4561729091219604
193,0.7578125,0.6367685162291234,0.45595666486769915
194,0.7791666666666667,0.6196168189146081,0.45635661110281944
195,0.7859375,0.6179490819269297,0.4548745679203421
196,0.7697916666666667,0.6174907509161501,0.4552436650265008
197,0.7692708333333333,0.6225328026985636,0.4551494079641998
198,0.7729166666666667,0.6192072420704121,0.45664419094100595
199,0.7697916666666667,0.6256905497336874,0.45482776197604835
200,0.765625,0.6282932758331299,0.4538259310647845
