epoch,train_accuracy,train_loss,epoch_time_s
51,0.234375,1.852423029286521,0.4159067509463057
52,0.234375,1.8491930067539215,0.4162540320539847
53,0.22712053571428573,1.8497661522456579,0.41679058701265603
54,0.21930803571428573,1.8829566538333893,0.41616233496461064
55,0.22433035714285715,1.8759954954896654,0.4178592450916767
56,0.22321428571428573,1.863094734294074,0.4176293999189511
57,0.22879464285714285,1.8553486253534044,0.41648611798882484
58,0.23883928571428573,1.8345445224217005,0.41751593304798007
59,0.2421875,1.8177362084388733,0.41631071805022657
60,0.2533482142857143,1.8151696196624212,0.41679944400675595
61,0.24497767857142858,1.8254216781684331,0.4174946809653193
62,0.24274553571428573,1.8273265872682845,0.41763150691986084
63,0.26171875,1.809159632240023,0.41635205200873315
64,0.24888392857142858,1.8222385432038988,0.41725190298166126
65,0.20479910714285715,1.9133148746831077,0.41648910799995065
66,0.17243303571428573,1.9457380388464247,0.41669563797768205
67,0.20591517857142858,1.9045836074011666,0.41856851894408464
68,0.20089285714285715,1.9020478555134364,0.4171406360110268
69,0.20647321428571427,1.8936428385121482,0.4173151489812881
70,0.20535714285714285,1.8852800343717848,0.4177569879684597
71,0.21205357142857142,1.8824659032481057,0.418026922037825
72,0.21875,1.8708682741437639,0.41813740495126694
73,0.2109375,1.8708939892905099,0.4171818729955703
74,0.21986607142857142,1.875636977808816,0.4184275349834934
75,0.23158482142857142,1.8570079037121363,0.4168018160853535
76,0.23549107142857142,1.8445679119655065,0.4168544749263674
77,0.20479910714285715,1.8891365357807703,0.4187259980244562
78,0.20535714285714285,1.8855553950582231,0.4172349339351058
79,0.21261160714285715,1.873595314366477,0.41807036206591874
80,0.22879464285714285,1.8518999304090227,0.4180874000303447
81,0.23158482142857142,1.8540797531604767,0.4198332269443199
82,0.23995535714285715,1.846649238041469,0.4166910939384252
83,0.23828125,1.829136222600937,0.4185209480347112
84,0.22433035714285715,1.8429562832627977,0.4182627220870927
85,0.2421875,1.8394350835255213,0.41731587098911405
86,0.24386160714285715,1.8230220121996743,0.4174141009571031
87,0.26004464285714285,1.8154726071017129,0.41769502696115524
88,0.18973214285714285,1.9233305283955164,0.4167720179539174
89,0.21316964285714285,1.8710499491010393,0.41904360603075475
90,0.21763392857142858,1.857214970248086,0.4180102919926867
91,0.22935267857142858,1.8541673847607203,0.4180115960771218
92,0.24497767857142858,1.8398002471242632,0.41735952405724674
93,0.24386160714285715,1.8303937699113573,0.41755652998108417
94,0.22377232142857142,1.8492048467908586,0.41888257302343845
95,0.22154017857142858,1.8319471435887473,0.4178828690201044
96,0.23270089285714285,1.8246817120483942,0.41824873292353004
97,0.24107142857142858,1.8234488112585885,0.4173742380226031
98,0.24274553571428573,1.8258130805833,0.41845055401790887
99,0.24553571428571427,1.8142259546688624,0.4187259200261906
100,0.24497767857142858,1.8368020057678223,0.4173599249916151
101,0.25279017857142855,1.8244435233729226,0.4177283040480688
102,0.23381696428571427,1.8215655599321638,0.41688166791573167
103,0.2622767857142857,1.798396966287068,0.41815731301903725
104,0.25558035714285715,1.822490589959281,0.41749438690021634
105,0.25279017857142855,1.8403499594756536,0.41685276105999947
106,0.24776785714285715,1.8224770724773407,0.417067778063938
107,0.24832589285714285,1.8181043863296509,0.4177310960367322
108,0.25669642857142855,1.7969645772661482,0.4174212919315323
109,0.2689732142857143,1.7840643227100372,0.4172106150072068
110,0.2583705357142857,1.8042095260960715,0.41768336202949286
111,0.23772321428571427,1.8329384624958038,0.41762301593553275
112,0.24888392857142858,1.816047055380685,0.4166177089791745
113,0.25892857142857145,1.7958749404975347,0.4171839830232784
114,0.27901785714285715,1.780494796378272,0.41614915698301047
115,0.2818080357142857,1.7734670426164354,0.4164762699510902
116,0.27734375,1.7708986827305384,0.4163862989516929
117,0.28794642857142855,1.7745382956096105,0.4164018789306283
118,0.3046875,1.7468298971652985,0.41613568004686385
119,0.2896205357142857,1.736601356949125,0.4180435329908505
120,0.2935267857142857,1.74346952353205,0.41668678098358214
121,0.30245535714285715,1.7458804420062475,0.41702073998749256
122,0.234375,1.8448359753404344,0.41793239500839263
123,0.23828125,1.8295670662607466,0.4165055229095742
124,0.27734375,1.7790512868336268,0.41670404304750264
125,0.27232142857142855,1.7571531704493932,0.41703696898184717
126,0.3046875,1.7367938118321555,0.41731068410445005
127,0.3046875,1.7196831234863825,0.4166049810592085
128,0.3041294642857143,1.7261497378349304,0.418031268985942
129,0.3169642857142857,1.7279113956860133,0.4166061299620196
130,0.2896205357142857,1.7338634771960122,0.4161654249764979
131,0.25111607142857145,1.8484321449484145,0.41655224410351366
132,0.2767857142857143,1.7573596239089966,0.41665464802645147
133,0.2845982142857143,1.7684996340956007,0.41640648001339287
134,0.29073660714285715,1.7451459637710027,0.41729504603426903
135,0.2963169642857143,1.7394565343856812,0.4176443910691887
136,0.31082589285714285,1.7147299008710044,0.4177906970726326
137,0.3203125,1.7072265871933527,0.4177819599863142
138,0.3046875,1.7340501419135503,0.4167235770728439
139,0.2700892857142857,1.7880533167294093,0.41797075397334993
140,0.29185267857142855,1.7708151468208857,0.41670851095113903
141,0.25892857142857145,1.8105123724256242,0.4163576290011406
142,0.265625,1.7907077329499381,0.4169499019626528
143,0.2974330357142857,1.7336681655475072,0.417971012997441
144,0.29799107142857145,1.774599905524935,0.416572407935746
145,0.28683035714285715,1.7803576801504408,0.416847993968986
146,0.28292410714285715,1.7906929211957114,0.4166457080282271
147,0.26004464285714285,1.810876190662384,0.4186062529915944
148,0.28738839285714285,1.7544875230107988,0.4188271809834987
149,0.3041294642857143,1.7338699570723943,0.416886230930686
150,0.3080357142857143,1.7610943147114344,0.4174716930137947
151,0.2857142857142857,1.8150567625250136,0.4179030960658565
152,0.26729910714285715,1.8061098115784782,0.4168304909253493
153,0.28236607142857145,1.7815055080822535,0.41824025195091963
154,0.28236607142857145,1.78383207321167,0.4163918950362131
155,0.30357142857142855,1.7567555393491472,0.41646637697704136
156,0.3013392857142857,1.7513475290366582,0.4172309139976278
157,0.296875,1.7458467270646776,0.41683603497222066
158,0.3125,1.742810777255467,0.41670395201072097
159,0.3002232142857143,1.7437187560967036,0.41752462193835527
160,0.2963169642857143,1.733160525560379,0.41863195900805295
161,0.29966517857142855,1.7300237587520055,0.41864248795900494
162,0.3169642857142857,1.7300124210970742,0.41745708603411913
163,0.31361607142857145,1.7170479212488448,0.416498442995362
164,0.3203125,1.7167343880449022,0.4184480640105903
165,0.3046875,1.7197778012071336,0.41715543693862855
166,0.31919642857142855,1.7138277207102095,0.4164295729715377
167,0.31138392857142855,1.7088720457894462,0.4186190039617941
168,0.3236607142857143,1.7021194909300124,0.416641533956863
169,0.3197544642857143,1.69979932478496,0.417081029037945
170,0.30245535714285715,1.750379204750061,0.41683194204233587
171,0.3119419642857143,1.71185502409935,0.41755239700432867
172,0.32645089285714285,1.6959740562098367,0.41820408205967396
173,0.32700892857142855,1.6897524339812142,0.41737088607624173
174,0.31752232142857145,1.696759628398078,0.4180162730626762
175,0.32142857142857145,1.6834475568362646,0.4168012939626351
176,0.3314732142857143,1.6851859561034612,0.41708032600581646
177,0.33314732142857145,1.677739462682179,0.41780815995298326
178,0.34263392857142855,1.6821571162768774,0.41735556500498205
179,0.32589285714285715,1.684401763336999,0.41743588796816766
180,0.33370535714285715,1.6807150798184531,0.4163302610395476
181,0.34095982142857145,1.6719584805624825,0.41609385900665075
182,0.33426339285714285,1.675100611788886,0.41711241204757243
183,0.34263392857142855,1.6766028319086348,0.416597324074246
184,0.33370535714285715,1.6740333352770125,0.41721049207262695
185,0.33035714285714285,1.6742456768240248,0.4180146340513602
186,0.3325892857142857,1.6703226566314697,0.4186859088949859
187,0.3364955357142857,1.666575849056244,0.4175131409429014
188,0.33370535714285715,1.6728114826338631,0.41764183109626174
189,0.33426339285714285,1.6713504535811288,0.41696441697422415
190,0.32979910714285715,1.676525103194373,0.416505390079692
191,0.34877232142857145,1.6717615808759416,0.4161440869793296
192,0.3404017857142857,1.6639639139175415,0.4169661810155958
193,0.33370535714285715,1.660152873822621,0.41781454789452255
194,0.3364955357142857,1.6591249576636724,0.4198017120361328
195,0.33872767857142855,1.6708894329411643,0.4168183449655771
196,0.3325892857142857,1.6650357374123164,0.4165044160326943
197,0.3392857142857143,1.6577624082565308,0.41764461796265095
198,0.3392857142857143,1.6696691087314062,0.41630637901835144
199,0.32979910714285715,1.660366220133645,0.4170621340163052
200,0.32533482142857145,1.6660109928676061,0.4173859809525311
