epoch,train_accuracy,train_loss,epoch_time_s
58,0.48377403846153844,1.3076394353594099,0.6351398330007214
59,0.4891826923076923,1.3108231544494628,0.6369023930019466
60,0.4963942307692308,1.292963373093378,0.6356240210006945
61,0.49759615384615385,1.2682320004417782,0.6360744300036458
62,0.48677884615384615,1.2901561192103794,0.6344521260034526
63,0.45552884615384615,1.3540946279253279,0.6368628560012439
64,0.3984375,1.4950952666146415,0.6352176579966908
65,0.4266826923076923,1.4309121903919038,0.6374580239935312
66,0.43569711538461536,1.3912267775762648,0.6365702930052066
67,0.4657451923076923,1.31529388881865,0.6370983059896389
68,0.48197115384615385,1.3214694023132325,0.6373127140104771
69,0.4891826923076923,1.2821296873546781,0.6371959130046889
70,0.49759615384615385,1.2378155299595424,0.6360628349939361
71,0.5060096153846154,1.2355867567516507,0.6380353029962862
72,0.5198317307692307,1.2386214029221307,0.6376233990013134
73,0.46935096153846156,1.3356288819085984,0.6366510390071198
74,0.5168269230769231,1.2121110689072383,0.6396894990029978
75,0.5342548076923077,1.1772312936328706,0.6381742660014424
76,0.5294471153846154,1.1597674778529576,0.636517630002345
77,0.5234375,1.1835293588184175,0.6370893620041898
78,0.49278846153846156,1.2891653742109026,0.6384900590055622
79,0.5420673076923077,1.168719414302281,0.6366122839972377
80,0.5420673076923077,1.1611648332505,0.6375519499997608
81,0.44711538461538464,1.388655303773426,0.6386418850015616
82,0.5018028846153846,1.2750932375590007,0.6379625889967429
83,0.5258413461538461,1.1937999225798108,0.6373701010015793
84,0.5588942307692307,1.1554502419063024,0.6377917890058598
85,0.5192307692307693,1.195113808768136,0.6380267810018267
86,0.5474759615384616,1.1471705936250232,0.6388679090014193
87,0.5552884615384616,1.1789914131164552,0.6378431070043007
88,0.5318509615384616,1.169874990554083,0.6411983040015912
89,0.578125,1.12348666872297,0.6399077640089672
90,0.5847355769230769,1.066102779479254,0.6372339250083314
91,0.5799278846153846,1.067155867531186,0.6382060710020596
92,0.5835336538461539,1.0669345106397357,0.637959800005774
93,0.5697115384615384,1.1182920410519555,0.6383254219981609
94,0.5739182692307693,1.082247225443522,0.6382297840027604
95,0.5895432692307693,1.053172138759068,0.6386104340053862
96,0.6039663461538461,1.0104422228676933,0.6404071809956804
97,0.5943509615384616,1.0021800154731386,0.6371091219916707
98,0.48617788461538464,1.3629911831447057,0.6406610010017175
99,0.5390625,1.1809082258315313,0.6395397779997438
100,0.5757211538461539,1.0676145303817022,0.640561144988169
101,0.6310096153846154,0.9813135646638416,0.6393968060001498
102,0.6424278846153846,0.9177075908297584,0.6411621049919631
103,0.6051682692307693,1.0349858692714147,0.6405575500102714
104,0.6075721153846154,0.9803038551693871,0.6380136340012541
105,0.6219951923076923,0.9626686459495908,0.6390039130055811
106,0.6027644230769231,0.9995395842052641,0.6396422629914014
107,0.5961538461538461,0.9993841965993245,0.6408440250088461
108,0.6310096153846154,0.9677502246130081,0.6399840859958204
109,0.6400240384615384,0.9325609297979446,0.6406280689989217
110,0.6256009615384616,0.967536397207351,0.6378411650075577
111,0.625,0.9429732867649623,0.64109169600124
112,0.6165865384615384,0.9533876850491478,0.6402039120002883
113,0.6706730769230769,0.8460598150889079,0.6432178870018106
114,0.6929086538461539,0.7918921947479248,0.6413457299931906
115,0.7097355769230769,0.7847592444646926,0.6393371169979218
116,0.6899038461538461,0.7812312035333543,0.639035132000572
117,0.6911057692307693,0.7796747979663667,0.6402143189916387
118,0.6790865384615384,0.836334718976702,0.6416011310066096
119,0.5907451923076923,1.0767951874505906,0.6387602199974936
120,0.6280048076923077,0.9313979875473749,0.6439935300004436
121,0.6484375,0.8909915742420015,0.6399393059982685
122,0.5462740384615384,1.196321712221418,0.6412919930007774
123,0.6346153846153846,0.922481209891183,0.6416014690039447
124,0.6826923076923077,0.8275388876597086,0.641575677000219
125,0.6412259615384616,0.9148468244643438,0.6396261170011712
126,0.6598557692307693,0.8802509761991955,0.6389182150014676
127,0.6947115384615384,0.7922678538731166,0.6407279049890349
128,0.7061298076923077,0.7572783856164842,0.6409847689938033
129,0.7193509615384616,0.7381077017102923,0.6384490110067418
130,0.7247596153846154,0.7130603971935454,0.6404833830019925
131,0.7283653846153846,0.7032890932900565,0.6397667359997286
132,0.7325721153846154,0.7158765883672805,0.6410792180104181
133,0.7217548076923077,0.7043815317608061,0.6398635189980268
134,0.7313701923076923,0.688333561306908,0.6421739920042455
135,0.7530048076923077,0.6834606499899001,0.64195858000312
136,0.7271634615384616,0.692015822728475,0.6394264789996669
137,0.7433894230769231,0.6390303225744338,0.6398826849908801
138,0.7067307692307693,0.7493119012741816,0.6384392159961862
139,0.7277644230769231,0.7179922489892869,0.6408423130051233
140,0.7391826923076923,0.6714266845158168,0.6399815340118948
141,0.765625,0.6422899314335414,0.6388838370039593
142,0.7722355769230769,0.6125116609391712,0.6397744510031771
143,0.7752403846153846,0.618514084815979,0.6394398550037295
144,0.7650240384615384,0.6077144668215797,0.6409101379977074
145,0.8010817307692307,0.5683069183712914,0.6397815910022473
146,0.7926682692307693,0.5740847019922166,0.6384529130009469
147,0.7764423076923077,0.6019632509776525,0.6393773970048642
148,0.7349759615384616,0.6995427154359364,0.6398706239997409
149,0.7734375,0.6120764528002057,0.6404179189994466
150,0.7025240384615384,0.8109887724830991,0.6409255899925483
151,0.6412259615384616,1.0225776763189407,0.6402738699980546
152,0.7223557692307693,0.7327534970783052,0.6401593259943184
153,0.7487980769230769,0.6860034170604887,0.639616449989262
154,0.75,0.6466446149916876,0.6393282730132341
155,0.7572115384615384,0.6595155818121774,0.6393936949898489
156,0.7518028846153846,0.6449010996591478,0.640799358006916
157,0.7223557692307693,0.711209647996085,0.6409727610007394
158,0.7493990384615384,0.6370645034880865,0.6396951300121145
159,0.7752403846153846,0.6058750288827078,0.6398412899870891
160,0.78125,0.5955685343061174,0.6394076790020335
161,0.7896634615384616,0.5703156948089599,0.6392342250037473
162,0.7992788461538461,0.552498113541376,0.6401240599952871
163,0.8010817307692307,0.5570493777592976,0.639841002994217
164,0.8034855769230769,0.5458952120372227,0.6393787330016494
165,0.8137019230769231,0.5347227153323946,0.6408639409928583
166,0.8076923076923077,0.5252992459705897,0.6404624779970618
167,0.8185096153846154,0.5148942811148507,0.6395292009983677
168,0.8149038461538461,0.5214035272598266,0.6398232049978105
169,0.8167067307692307,0.5095641783305577,0.6415063260064926
170,0.8106971153846154,0.5086678323291597,0.6406971899996279
171,0.8125,0.5098951805205573,0.640606093002134
172,0.8239182692307693,0.5082628556660244,0.6421299150097184
173,0.828125,0.4920646644773937,0.6396495170047274
174,0.8233173076923077,0.4897062142690023,0.6403275729971938
175,0.8335336538461539,0.48660400481451127,0.6415171210101107
176,0.8191105769230769,0.4873057694662185,0.640719460992841
177,0.8251201923076923,0.4853054478054955,0.639917765991413
178,0.8347355769230769,0.47253177960713705,0.6397669909929391
179,0.8359375,0.46122016679672967,0.6413987620035186
180,0.6899038461538461,0.9032417728787376,0.6396418740041554
181,0.5685096153846154,1.3033054715111143,0.6390531340002781
182,0.6117788461538461,1.0732058661324637,0.640672812005505
183,0.6676682692307693,0.8917303494044713,0.6409699200012255
184,0.6838942307692307,0.7980647745586577,0.6399807879934087
185,0.7193509615384616,0.7264230387551444,0.640297581005143
186,0.7319711538461539,0.6945065362112862,0.6409006780013442
187,0.7692307692307693,0.6269991159439087,0.6387826809950639
188,0.7662259615384616,0.6040429626192365,0.6399560419959016
189,0.7752403846153846,0.5815047457104637,0.6403274269978283
190,0.7896634615384616,0.580734083766029,0.6402374489989597
191,0.7890625,0.5517826375507173,0.6403328199958196
192,0.7932692307692307,0.562568481763204,0.6393846009887056
193,0.7938701923076923,0.5582864784059071,0.6403762889967766
194,0.7992788461538461,0.5396872577213105,0.639079316999414
195,0.8052884615384616,0.5336646602267311,0.6402199359872611
196,0.8010817307692307,0.5353680690129597,0.6385590410063742
197,0.8010817307692307,0.5361583652950469,0.6425674190104473
198,0.7890625,0.5408478748230707,0.6392054009920685
199,0.8118990384615384,0.5248933485576085,0.6425611500017112
200,0.8022836538461539,0.5128147670200893,0.6402238169976044
