epoch,train_accuracy,train_loss,epoch_time_s
63,0.9966517857142857,0.009431403577244575,1.9804278020747006
64,0.9933035714285714,0.027847816271657524,1.9801351259229705
65,0.99609375,0.013237533105504034,1.9811242810683325
66,0.9977678571428571,0.009554768604825117,1.9800856809597462
67,0.9988839285714286,0.0048618243100853374,1.9805827689124271
68,1.0,0.0019843775792521357,1.9810974369756877
69,1.0,0.002253513561299769,1.9816858830163255
70,0.9988839285714286,0.004500174180325952,1.9807816629763693
71,0.9983258928571429,0.005841118705575354,1.9800254660658538
72,0.9988839285714286,0.0038631558033687596,1.9780660120304674
73,0.9994419642857143,0.0019436058158005057,1.9788670679554343
74,1.0,0.0009843425266028913,1.9784728899830952
75,0.9988839285714286,0.0019915093385601984,1.9790250150253996
76,0.9994419642857143,0.0029726591856160667,1.9803104989696294
77,0.9994419642857143,0.0017194237521575165,1.9792519899783656
78,0.9994419642857143,0.00375826754965861,1.9784011680167168
79,0.9994419642857143,0.0015688150233472697,1.979029853013344
80,1.0,0.0008280529078287405,1.9767056129639968
81,0.9994419642857143,0.0031843905279466916,1.9768061569193378
82,1.0,0.0010151595691110873,1.9788378879893571
83,0.9994419642857143,0.0038303723465235506,1.9769129949854687
84,0.9983258928571429,0.004502314903220395,1.9770516600692645
85,0.9988839285714286,0.0022062462448957376,1.9773862280417234
86,0.9994419642857143,0.0021014115235240233,1.9791095829568803
87,1.0,0.0015968687933179484,1.9770302969263867
88,0.9994419642857143,0.0025465029456037363,1.9768631790066138
89,0.9994419642857143,0.0011934778522117995,1.9778358220355585
90,0.9988839285714286,0.0034852874170090736,1.9755792920477688
91,0.9994419642857143,0.0021843425700873403,1.9791798619553447
92,1.0,0.00045781259437457526,1.9775586859323084
93,1.0,0.00046588967130186835,1.9770989859243855
94,1.0,0.0006067832567038879,1.9759642799617723
95,1.0,0.00021363198850719658,1.9771900619380176
96,0.9994419642857143,0.0011699757802229474,1.977737335022539
97,0.9994419642857143,0.0022514673814189984,1.9776846239110455
98,1.0,0.000344841456483534,1.9760710450354964
99,0.9994419642857143,0.0009949687911492739,1.9765804519411176
100,1.0,0.0004677474220703256,1.9761680280789733
