epoch,train_accuracy,train_loss,epoch_time_s
80,0.7784598214285714,0.5798475912639073,0.27009548399655614
81,0.8152901785714286,0.5240984495197024,0.2694729689974338
82,0.8454241071428571,0.4191225128514426,0.2695574670069618
83,0.8404017857142857,0.42360340484551023,0.26849624600436073
84,0.8409598214285714,0.44658118433185984,0.2693658179923659
85,0.8683035714285714,0.38516320075307575,0.26920238400634844
86,0.8694196428571429,0.3921881413885525,0.26970996799354907
87,0.8677455357142857,0.3757774127381189,0.2697489700076403
88,0.8984375,0.30513955732541426,0.26970454399997834
89,0.8677455357142857,0.35810705380780355,0.26947701700555626
90,0.8521205357142857,0.40607167194996563,0.2697277959960047
91,0.8978794642857143,0.3052202495081084,0.26987092901254073
92,0.9068080357142857,0.2922887770192964,0.2695155489927856
93,0.9034598214285714,0.2774470669350454,0.26967288299056236
94,0.8627232142857143,0.38168461141841753,0.2698070960032055
95,0.9162946428571429,0.26073747873306274,0.2699546880030539
96,0.9140625,0.2716453855058977,0.2702249040012248
97,0.9107142857142857,0.28291846678725313,0.2703818419977324
98,0.9034598214285714,0.2707805119987045,0.26919281799928285
99,0.9369419642857143,0.21625671269638197,0.26897480800107587
100,0.9347098214285714,0.2117568403482437,0.2694483289960772
101,0.9369419642857143,0.2065336744167975,0.26966932699724566
102,0.9436383928571429,0.18040711193212441,0.2699765730067156
103,0.9553571428571429,0.15170844404825143,0.27004696399671957
104,0.9447544642857143,0.1706539929977485,0.2696052749961382
105,0.9453125,0.18219219627124922,0.2696489710069727
106,0.9542410714285714,0.13935709505208901,0.26934593298938125
107,0.9559151785714286,0.15538947537009204,0.26954479899723083
108,0.9559151785714286,0.1386592679523996,0.26975740100897383
109,0.9447544642857143,0.1734101644584111,0.2704229779919842
110,0.9497767857142857,0.17571297381073236,0.26951110099616926
111,0.9436383928571429,0.1971472203731537,0.2691793650010368
112,0.9659598214285714,0.11142173416114279,0.26985385800071526
113,0.9754464285714286,0.09175529929676227,0.26957930899516214
114,0.9760044642857143,0.09264329155640942,0.2698199700098485
115,0.9514508928571429,0.15241214420114244,0.26942954600963276
116,0.94140625,0.18247842442776477,0.26963991500088014
117,0.9302455357142857,0.2457287154559578,0.2700852770067286
118,0.9051339285714286,0.2986446286418608,0.27025275499909185
119,0.95703125,0.14396459476224013,0.27011874900199473
120,0.9709821428571429,0.10591822663055998,0.2695139709976502
121,0.9737723214285714,0.0978992274031043,0.2701873099867953
122,0.9754464285714286,0.08847420888819865,0.2691666750033619
123,0.9810267857142857,0.07490888158125537,0.26984525899752043
124,0.9821428571428571,0.07247816159256867,0.2703221560077509
125,0.9849330357142857,0.060428113876176734,0.2704369349958142
126,0.9933035714285714,0.04562312038615346,0.27024158400308806
127,0.9910714285714286,0.048578046528356414,0.270131974000833
128,0.9910714285714286,0.04489142996525126,0.26977852400159463
129,0.9949776785714286,0.03787453692140324,0.26994704399839975
130,0.9949776785714286,0.03424913256562182,0.26982817199314013
131,0.99609375,0.032480414457885284,0.2695153420063434
132,0.99609375,0.03308487187937966,0.2690985329973046
133,0.9977678571428571,0.03022777841293386,0.2697499170026276
134,0.9860491071428571,0.05439217924140394,0.2699540259927744
135,0.9771205357142857,0.08842652756720781,0.270737475992064
136,0.9849330357142857,0.06811510944472891,0.2700899460032815
137,0.9782366071428571,0.07110464945435524,0.2705304370028898
138,0.98828125,0.04768678652388709,0.26960646199586336
139,0.9893973214285714,0.05216307033385549,0.26976198800548445
140,0.9955357142857143,0.03417645817223404,0.2696737270016456
141,0.9832589285714286,0.05987702449783683,0.26929016500071157
142,0.98828125,0.049556396302900145,0.2710611739894375
143,0.9921875,0.036091962995539816,0.26856805599527434
144,0.9955357142857143,0.030846821709669063,0.2705847790057305
145,0.9949776785714286,0.027049032638647726,0.269991861001472
146,0.9977678571428571,0.027791292373357073,0.2700631499901647
147,0.9927455357142857,0.03674971887708774,0.2690410850045737
148,0.99609375,0.02492703264579177,0.2696057439898141
149,0.9983258928571429,0.022019593211423074,0.26943113999732304
150,0.9988839285714286,0.020299400435760617,0.2694791020039702
151,0.9977678571428571,0.020703560622808124,0.27074262000678573
152,0.9972098214285714,0.020301010343246162,0.26917887601302937
153,0.9983258928571429,0.021216250024735928,0.26915385900065303
154,0.9977678571428571,0.02127584522323949,0.26917727799445856
155,0.9983258928571429,0.019214547904474393,0.268912993997219
156,0.9983258928571429,0.01876785554590502,0.2695899069949519
157,0.9983258928571429,0.016853568609803915,0.2692726099921856
158,0.9977678571428571,0.017089900011861964,0.27001093499711715
159,0.9988839285714286,0.018017384805716574,0.26935256499564275
160,0.9983258928571429,0.01630484460786517,0.2692840050003724
161,0.9983258928571429,0.015702277039443806,0.269275718004792
162,0.9983258928571429,0.015439083525312267,0.2692465330037521
163,0.9983258928571429,0.015134824373360192,0.26965495898912195
164,0.9983258928571429,0.01540404699543225,0.270948696997948
165,0.9988839285714286,0.014983207203580864,0.26918381900759414
166,0.9983258928571429,0.014506919509066003,0.2691480840003351
167,0.9988839285714286,0.01294446169465248,0.269528046992491
168,0.9988839285714286,0.012742727945026542,0.26963088699267246
169,0.9983258928571429,0.01343605840312583,0.26948786299908534
170,0.9983258928571429,0.013994401902891695,0.26908933199592866
171,0.9988839285714286,0.012840899539047055,0.26955914600694086
172,0.9983258928571429,0.01438948413955846,0.2702311920002103
173,0.9983258928571429,0.013176787910716874,0.27003665699157864
174,0.9983258928571429,0.012096884244653796,0.26959217600233387
175,0.9955357142857143,0.02028891710298402,0.2698763459920883
176,0.9949776785714286,0.024386455537751317,0.2691773499973351
177,0.99609375,0.02150352523728673,0.26948943799652625
178,0.9988839285714286,0.015769116414178695,0.269325385990669
179,0.9977678571428571,0.014564050078791167,0.26979763199051376
180,0.9983258928571429,0.012472415592388384,0.26930933199764695
181,0.9988839285714286,0.012485524373395103,0.269720039999811
182,0.9988839285714286,0.012437084007875196,0.2692277350142831
183,0.9983258928571429,0.01217134075704962,0.26902178199088667
184,0.9988839285714286,0.01249821178082909,0.27078331100346986
185,0.9988839285714286,0.011941731691227428,0.2703403429914033
186,0.9983258928571429,0.012515926883289856,0.27010293200146407
187,0.9983258928571429,0.01335958983483059,0.27051823199144565
188,0.9988839285714286,0.011826980509795249,0.2702509100054158
189,0.9988839285714286,0.012296378720618253,0.26961488599772565
190,0.9988839285714286,0.011904596251302533,0.2694276300026104
191,0.9994419642857143,0.010952832044235297,0.26984494501084555
192,0.9983258928571429,0.012065200733819179,0.26926707100938074
193,0.9977678571428571,0.012589989263298256,0.27018095800303854
194,0.9988839285714286,0.012311489820214254,0.2694412319979165
195,0.9983258928571429,0.011082929991451758,0.26948043299489655
196,0.9983258928571429,0.012005069426127843,0.26943579499493353
197,0.9988839285714286,0.011433885582456631,0.2698959380068118
198,0.9988839285714286,0.01060384526915316,0.27042126600281335
199,0.9988839285714286,0.011876775517261453,0.2693184670060873
200,0.9983258928571429,0.012415241267132972,0.269222513990826
