epoch,train_accuracy,train_loss,epoch_time_s
64,0.6348958333333333,0.9763273861943459,0.8104296169476584
65,0.5875,1.1026626470137615,0.8073088390519843
66,0.5302083333333333,1.2742691740697745,0.8119426260236651
67,0.5572916666666666,1.125111147822166,0.8071191470371559
68,0.5875,1.0765134480534768,0.8104541299398988
69,0.5677083333333334,1.1216161416501416,0.8113638279028237
70,0.6072916666666667,0.9791121930492167,0.8075691000558436
71,0.6427083333333333,0.9423407009669713,0.8106523319147527
72,0.6630208333333333,0.8810939399563537,0.8078590070363134
73,0.6619791666666667,0.8524407523018973,0.8095184590201825
74,0.6447916666666667,0.901891786224988,0.8115672849817201
75,0.6729166666666667,0.8524122335472886,0.8073830859502777
76,0.6317708333333333,0.9504094824499013,0.8124246929073706
77,0.6234375,0.9820443075530383,0.8087240268941969
78,0.6479166666666667,0.9017296304508131,0.8108005489921197
79,0.6578125,0.8923208275619818,0.8072794800391421
80,0.6583333333333333,0.8766320501055036,0.8073574299924076
81,0.6942708333333333,0.7901469697757643,0.8072230089455843
82,0.684375,0.8042668264739368,0.8073177760234103
83,0.6713541666666667,0.8462848274075255,0.8073955649742857
84,0.6973958333333333,0.7933827030415438,0.8069246500963345
85,0.7083333333333334,0.7713233013542331,0.8072946679312736
86,0.6932291666666667,0.8113735393602021,0.8074258150300011
87,0.6234375,1.0388413507111218,0.8074981739046052
88,0.6114583333333333,1.0334709945990115,0.8073899069568142
89,0.6307291666666667,0.9734816921000577,0.806862780940719
90,0.6479166666666667,0.927455051577821,0.8072830439778045
91,0.6776041666666667,0.86831784929548,0.8073285219725221
92,0.6927083333333334,0.8438816187333088,0.8068368620006368
93,0.71875,0.780899952869026,0.8080915649188682
94,0.721875,0.7667417351080447,0.8077874649316072
95,0.7223958333333333,0.7377461715620391,0.8077508839778602
96,0.7151041666666667,0.7786753771256427,0.8081420700764284
97,0.7354166666666667,0.7076709377522371,0.8075076539535075
98,0.7286458333333333,0.7388772886626574,0.8078191520180553
99,0.75625,0.6756701917064433,0.8087591449730098
100,0.7552083333333334,0.670466388974871,0.8074794079875574
101,0.7197916666666667,0.7575977967709911,0.8075185630004853
102,0.7557291666666667,0.6688519760053985,0.8076074870768934
103,0.7578125,0.6514897346496582,0.8078781859949231
104,0.7802083333333333,0.6033585781953773,0.8077145359711722
105,0.7947916666666667,0.5625015229594951,0.8077026139944792
106,0.7942708333333334,0.5585032930179518,0.8078274771105498
107,0.8,0.5273608159045784,0.807887697010301
108,0.7973958333333333,0.5549921317976348,0.8074993110494688
109,0.8255208333333334,0.4978039799904337,0.8078741939971223
110,0.8171875,0.49981939257407676,0.8075691199628636
111,0.796875,0.552140930720738,0.8076431449735537
112,0.784375,0.5911540021701734,0.8075921459821984
113,0.7760416666666666,0.6138933308270513,0.8074007539544255
114,0.7947916666666667,0.5683816209131357,0.8075931969797239
115,0.8119791666666667,0.5205166923756502,0.8080367629881948
116,0.8390625,0.4394713781317886,0.8071751380339265
117,0.8244791666666667,0.5031178289530228,0.8073725949507207
118,0.7515625,0.6573742477261291,0.8073625540127978
119,0.7114583333333333,0.8015074788307657,0.807209015940316
120,0.71875,0.7155105006938078,0.8076410159701481
121,0.7619791666666667,0.638107865197318,0.8072269270196557
122,0.784375,0.577963805685238,0.8075238009914756
123,0.7942708333333334,0.545125827983934,0.8073483359767124
124,0.81875,0.49470996759375746,0.8070780859561637
125,0.8260416666666667,0.48216162117160094,0.8075090108904988
126,0.8223958333333333,0.47380614280700684,0.8077285250183195
127,0.8432291666666667,0.44071159362792967,0.8076419179560617
128,0.8130208333333333,0.5481420439116809,0.8074313260149211
129,0.8135416666666667,0.5126885219496123,0.8073479190934449
130,0.8380208333333333,0.4493769577571324,0.8076711610192433
131,0.8359375,0.45019985315751054,0.8073555319570005
132,0.828125,0.4539457827198262,0.8071506849955767
133,0.8494791666666667,0.40051099134951224,0.8073022740427405
134,0.8703125,0.36925300286740675,0.8074851488927379
135,0.8328125,0.4815957127785196,0.8073341659037396
136,0.8526041666666667,0.41641365946555625,0.80753537802957
137,0.8739583333333333,0.3688482493770366,0.8075458660023287
138,0.8760416666666667,0.3560508528534247,0.8073306940495968
139,0.8807291666666667,0.3419775052946441,0.8074649500194937
140,0.8911458333333333,0.3279341614976221,0.8071633299114183
141,0.8932291666666666,0.3212645433386978,0.8081563090672716
142,0.9005208333333333,0.3125462916432595,0.8075138429412618
143,0.9,0.29779796113773266,0.8071789770619944
144,0.8958333333333334,0.29674172839339896,0.8071239609271288
145,0.8875,0.32506044056950784,0.8070659590885043
146,0.884375,0.3282213901986881,0.8070927340304479
147,0.865625,0.3755332255850033,0.8071371070109308
148,0.88125,0.34094933441707065,0.8070423459867015
149,0.8677083333333333,0.38254238050811146,0.8072247309610248
150,0.875,0.3552525612772727,0.8090917279478163
151,0.875,0.34609084567245174,0.8068307799985632
152,0.8942708333333333,0.30152630222087,0.8071657849941403
153,0.8911458333333333,0.3096902511557754,0.8071669170167297
154,0.8984375,0.29006974210544506,0.8067017860012129
155,0.9104166666666667,0.2693198651683574,0.8073256120551378
156,0.9088541666666666,0.2630500501515914,0.8068054410396144
157,0.921875,0.24649838817362882,0.8071241879370064
158,0.9067708333333333,0.26997373152752313,0.8069716830505058
159,0.9125,0.2539887121745518,0.8067546560196206
160,0.9208333333333333,0.25327690620811616,0.807147413957864
161,0.9177083333333333,0.2506598000623742,0.8067297140369192
162,0.915625,0.2509306532996041,0.8070145830279216
163,0.9171875,0.23675112724304198,0.8073376539396122
164,0.9317708333333333,0.2281674657549177,0.8193431000690907
165,0.9401041666666666,0.20795120341437204,0.8251885890495032
166,0.9296875,0.22105915157162415,0.8274336829781532
167,0.9276041666666667,0.22076292889458793,0.8127973630325869
168,0.9208333333333333,0.24830248453179185,0.8160114969359711
169,0.9109375,0.24683160003350704,0.8102406190009788
170,0.9291666666666667,0.21306232019346588,0.8103175279684365
171,0.9322916666666666,0.21400593738166654,0.8070603969972581
172,0.9385416666666667,0.2035024574824742,0.8105182410217822
173,0.9380208333333333,0.19710093104109472,0.8091102379839867
174,0.9348958333333334,0.2092738438625725,0.8089462360367179
175,0.9380208333333333,0.19057457082125606,0.8116302599664778
176,0.934375,0.2030484943973775,0.8072530999779701
177,0.9395833333333333,0.1946518090306496,0.8099806319223717
178,0.9395833333333333,0.19395248427682993,0.8104917670134455
179,0.940625,0.1956729365854847,0.8114639179548249
180,0.9390625,0.18589451458989356,0.806650624028407
181,0.9401041666666666,0.18771244482118257,0.8067669050069526
182,0.9453125,0.1851595053867418,0.807049002032727
183,0.9432291666666667,0.18727200590834325,0.8068622070131823
184,0.9463541666666667,0.18122862699080486,0.8069202749757096
185,0.9453125,0.17650687889176972,0.8071168969618157
186,0.9520833333333333,0.1779829392627794,0.8071296470006928
187,0.9515625,0.1738642738789928,0.8070413139648736
188,0.9489583333333333,0.1753152951902273,0.8068279429571703
189,0.9421875,0.1787094782809822,0.807712389039807
190,0.9526041666666667,0.17464654299677634,0.8070332360221073
191,0.94375,0.17624884624870457,0.8067730680340901
192,0.9494791666666667,0.17271624389959842,0.8069385680137202
193,0.9515625,0.16678676264626638,0.8071681329747662
194,0.9536458333333333,0.1652423715104862,0.8068582260748371
195,0.9505208333333334,0.17052431933733883,0.8069936441024765
196,0.9536458333333333,0.16779942634154338,0.8072911320487037
197,0.9489583333333333,0.16860815213651073,0.8087555739330128
198,0.9494791666666667,0.16953220999970728,0.8066664600046352
199,0.9473958333333333,0.1688949601990836,0.8068985909922048
200,0.9520833333333333,0.16568999655392705,0.8068168710451573
