epoch,train_accuracy,train_loss,epoch_time_s
152,0.9983258928571429,0.009103108247342919,0.29962863912805915
153,0.9988839285714286,0.007495921105146408,0.298355950973928
154,0.9949776785714286,0.027885569708554873,0.3019435480237007
155,0.99609375,0.018239219232262776,0.30193103081546724
156,0.9988839285714286,0.008670603432359971,0.3013114861678332
157,0.9994419642857143,0.0070934144397532305,0.2990601889323443
158,0.9988839285714286,0.006042612159425127,0.30153852282091975
159,0.9994419642857143,0.007012450385705701,0.30083006899803877
160,1.0,0.0046815623978285915,0.30018962686881423
161,1.0,0.005230743862089834,0.3001390527933836
162,1.0,0.004711932244910193,0.3013237421400845
163,1.0,0.0046362524403126115,0.30084084486588836
164,1.0,0.004554216666812343,0.3021668279543519
165,1.0,0.004597018190127399,0.29921936709433794
166,1.0,0.004201603438039976,0.30171630601398647
167,1.0,0.003956997401214072,0.30128061887808144
168,1.0,0.00430623147570129,0.3016115170903504
169,1.0,0.0038975259438822313,0.2987228229176253
170,1.0,0.003959515996809516,0.3020951501093805
171,1.0,0.0046882541999886075,0.3021223519463092
172,1.0,0.004297037679602259,0.3022382070776075
173,1.0,0.003775132928110127,0.29896888602524996
174,1.0,0.003932815710348743,0.3008987680077553
175,1.0,0.0035657783404790928,0.3009173960890621
176,1.0,0.0038753971291173783,0.30075524491257966
177,1.0,0.0036546976812782566,0.29890760593116283
178,1.0,0.003932964214722493,0.30223272694274783
179,1.0,0.00383278338371643,0.30170432408340275
180,1.0,0.003981871567832839,0.30138363200239837
181,1.0,0.0034200510043384774,0.3005483620800078
182,1.0,0.004097521579491773,0.29913178412243724
183,1.0,0.0036825146110329244,0.3012279439717531
184,1.0,0.0034228539277267244,0.301416413160041
185,1.0,0.0036406884734917965,0.30103083816356957
186,1.0,0.0035722045202939107,0.2994499960914254
187,1.0,0.003433573695864262,0.3018456771969795
188,1.0,0.0032555688230786473,0.3009801050648093
189,1.0,0.0037108213042042087,0.2989958571270108
190,1.0,0.0037056644297471003,0.29975074902176857
191,1.0,0.0033329173041108462,0.3013523721601814
192,1.0,0.0033951243676710874,0.3024257509969175
193,1.0,0.003175401561228292,0.29878874705173075
194,1.0,0.003366906790428662,0.3011573681142181
195,1.0,0.0033229544309766163,0.30166201386600733
196,1.0,0.00321580350282602,0.30086879804730415
197,1.0,0.003280611031056781,0.29971752408891916
198,1.0,0.0033326924354436676,0.3020154479891062
199,1.0,0.0034392164421400855,0.30145741789601743
200,1.0,0.0034740463265084793,0.29870191495865583
