epoch,train_accuracy,train_loss,epoch_time_s
84,0.6947115384615384,0.7871878260657901,0.7030762450303882
85,0.7367788461538461,0.7048240252903529,0.7037082319147885
86,0.7415865384615384,0.7134991600399926,0.703776663984172
87,0.7385817307692307,0.7147095998128256,0.7030531379859895
88,0.7229567307692307,0.7121541000547863,0.7041439929744229
89,0.7151442307692307,0.7802839642479307,0.7035379479639232
90,0.7001201923076923,0.7909013407570975,0.7038272069767118
91,0.7259615384615384,0.733655063311259,0.710734004038386
92,0.7289663461538461,0.7491366795131138,0.7214468049351126
93,0.7337740384615384,0.7367175238473075,0.7232214300893247
94,0.7506009615384616,0.6680200031825474,0.7181012399960309
95,0.7518028846153846,0.6594883646283831,0.7087974670575932
96,0.7373798076923077,0.7011844180879139,0.7044529099948704
97,0.7578125,0.6439476228895642,0.7028627180261537
98,0.7578125,0.6569530521120344,0.7027910799952224
99,0.6766826923076923,0.8769618988037109,0.7026355660054833
100,0.7181490384615384,0.7645693370274135,0.7040266110561788
101,0.6784855769230769,0.9235423996334984,0.7031715749762952
102,0.6983173076923077,0.818317004612514,0.703269727062434
103,0.7295673076923077,0.7379114730017525,0.7036266819341108
104,0.6959134615384616,0.8745097614469982,0.7035435970174149
105,0.7091346153846154,0.7905070713588169,0.7048547699814662
106,0.7277644230769231,0.7426301252274287,0.7029290000209585
107,0.7289663461538461,0.7514358838399251,0.7037461780710146
108,0.6796875,0.9078573726472401,0.7037683809176087
109,0.7271634615384616,0.7518916947501046,0.7040846479358152
110,0.7493990384615384,0.6752375693548294,0.7032694740919396
111,0.7692307692307693,0.6224982659022014,0.7045861600199714
112,0.7998798076923077,0.5636434543700445,0.7039589639753103
113,0.7836538461538461,0.5948047115689232,0.7044269769685343
114,0.7986778846153846,0.5456501041139875,0.7036571160424501
115,0.8161057692307693,0.5259122246787662,0.703320657950826
116,0.8197115384615384,0.519631990932283,0.7034455429529771
117,0.8359375,0.48270261741819837,0.702717732056044
118,0.8491586538461539,0.44276837848481676,0.7033376180334017
119,0.8461538461538461,0.44923342977251324,0.7038126880070195
120,0.8275240384615384,0.4908872706549508,0.702658100053668
121,0.7932692307692307,0.5489004634675525,0.7029666480375454
122,0.8052884615384616,0.5209422633761451,0.7041670629987493
123,0.8155048076923077,0.5123035419554938,0.7038863310590386
124,0.8401442307692307,0.4519163267953055,0.703714328003116
125,0.8479567307692307,0.4488022361482893,0.703912386088632
126,0.8389423076923077,0.4604130131857736,0.702322012046352
127,0.8419471153846154,0.45108750547681536,0.7034202039940283
128,0.8527644230769231,0.42828808171408517,0.7037867070175707
129,0.84375,0.4207477160862514,0.7042143630096689
130,0.8695913461538461,0.37128732545035226,0.7045829310081899
131,0.8629807692307693,0.3774105361529759,0.703610846074298
132,0.8677884615384616,0.3811796290533883,0.7033728760434315
133,0.8731971153846154,0.3696718278385344,0.7035472720162943
134,0.8539663461538461,0.393236958412897,0.7034066199557856
135,0.8665865384615384,0.40539095799128216,0.704671842046082
136,0.8671875,0.40379240739913214,0.7039275219431147
137,0.8527644230769231,0.40249742837179275,0.7025507159996778
138,0.8263221153846154,0.4979234820320493,0.7032399120507762
139,0.8257211538461539,0.5059729258219401,0.7034514170372859
140,0.7475961538461539,0.6785634665262131,0.7031751609174535
141,0.7584134615384616,0.65408064751398,0.702063646982424
142,0.8094951923076923,0.5435839516775949,0.7036872650496662
143,0.8323317307692307,0.4674480063574655,0.7033106579910964
144,0.8347355769230769,0.44199337505158925,0.7023848610697314
145,0.8617788461538461,0.399984073638916,0.7025059449952096
146,0.8443509615384616,0.43164745853060765,0.7027062320848927
147,0.8371394230769231,0.46339151632218134,0.7022635140456259
148,0.8581730769230769,0.4197770107360113,0.7036476859357208
149,0.8659855769230769,0.3848765168871198,0.7034289669245481
150,0.8377403846153846,0.4810896782647996,0.7036020730156451
151,0.8125,0.5476355461847214,0.703858295106329
152,0.8335336538461539,0.4614564679917835,0.7029037749161944
153,0.8389423076923077,0.44518904118310837,0.7032472729915753
154,0.8563701923076923,0.4010326113019671,0.7028784600552171
155,0.8611778846153846,0.37817680608658566,0.7025566530646756
156,0.8677884615384616,0.38077079000927155,0.7030243780463934
157,0.8689903846153846,0.350954992998214,0.7035177709767595
158,0.8810096153846154,0.34717314640680946,0.7030013339826837
159,0.8912259615384616,0.3273602383477347,0.7039770809933543
160,0.8840144230769231,0.32927231334504625,0.7035639180103317
161,0.8942307692307693,0.3229354568890163,0.704512948053889
162,0.8816105769230769,0.3321094518616086,0.7040931259980425
163,0.8876201923076923,0.32988902784529184,0.7031497559510171
164,0.9032451923076923,0.29925359657832556,0.7033261560136452
165,0.8966346153846154,0.3109905288332985,0.703853972023353
166,0.9152644230769231,0.27467423336846486,0.7042733640410006
167,0.9140625,0.2801514722052075,0.7041287110187113
168,0.9098557692307693,0.2883490522702535,0.7030819010687992
169,0.9086538461538461,0.28028918845312933,0.703628426999785
170,0.9278846153846154,0.26115714538665047,0.7031612310092896
171,0.9224759615384616,0.26749270075843445,0.702847494976595
172,0.9278846153846154,0.25442369608652027,0.7029997200006619
173,0.9242788461538461,0.2544914921124776,0.7030595650430769
174,0.9170673076923077,0.26299559899738856,0.7030014339834452
175,0.9164663461538461,0.2562341406231835,0.7033576921094209
176,0.921875,0.25774298963092623,0.7036545970477164
177,0.9164663461538461,0.2469734163511367,0.7034879759885371
178,0.9272836538461539,0.24707773923873902,0.7042254899861291
179,0.9176682692307693,0.2516215239252363,0.7043778699589893
180,0.9248798076923077,0.24182362215859549,0.7034096019342542
181,0.9332932692307693,0.24127891688119799,0.7031825269805267
182,0.9266826923076923,0.24331663506371634,0.7032130749430507
183,0.9260817307692307,0.24849770125888643,0.7026937130140141
184,0.9200721153846154,0.24458752416429067,0.7027799559291452
185,0.9350961538461539,0.2317405343055725,0.7030271360417828
186,0.9278846153846154,0.23559411196481614,0.7032447580713779
187,0.9236778846153846,0.23180785179138183,0.7041702150600031
188,0.9356971153846154,0.23064342510132563,0.7029612730257213
189,0.9206730769230769,0.23819384688422793,0.7042511530453339
190,0.9350961538461539,0.222758363258271,0.7037807449232787
191,0.9266826923076923,0.23671779802867343,0.7028275999473408
192,0.9362980769230769,0.22523462147939774,0.7017345860367641
193,0.9296875,0.22931859266190302,0.7032784100156277
194,0.9381009615384616,0.2165848487899417,0.7032399880699813
195,0.9332932692307693,0.2189038736479623,0.7043787220027298
196,0.9405048076923077,0.21676572816712517,0.7039091750048101
197,0.9387019230769231,0.22280535499254864,0.7033832189626992
198,0.9296875,0.2343722349121457,0.7035109919961542
199,0.9411057692307693,0.21269875026884533,0.7019767969613895
200,0.9344951923076923,0.22018524692172095,0.702784207998775
