epoch,train_accuracy,train_loss,epoch_time_s
80,0.21261160714285715,1.8556551933288574,0.6176127069629729
81,0.23214285714285715,1.851447433233261,0.6079031571280211
82,0.21651785714285715,1.8520944501672472,0.6208919549826533
83,0.21205357142857142,1.8571422696113586,0.6195102438796312
84,0.21261160714285715,1.8511889491762434,0.619009428890422
85,0.21205357142857142,1.8655786173684257,0.6165110520087183
86,0.21037946428571427,1.8515446398939406,0.616493321955204
87,0.22488839285714285,1.8437670000961848,0.61771389702335
88,0.23158482142857142,1.8420910239219666,0.616039820946753
89,0.23772321428571427,1.8390790224075317,0.6087643618229777
90,0.22321428571428573,1.838292155947004,0.6072798508685082
91,0.23828125,1.8334085898739951,0.6050272569991648
92,0.21316964285714285,1.8499829471111298,0.6108852887991816
93,0.23493303571428573,1.8288686956678117,0.598847211105749
94,0.22544642857142858,1.829734423330852,0.6053301440551877
95,0.23660714285714285,1.8343938461371831,0.6079081571660936
96,0.23214285714285715,1.819737434387207,0.6058263978920877
97,0.21149553571428573,1.841130086353847,0.5984861089382321
98,0.20647321428571427,1.8809110948017664,0.6042872369289398
99,0.22377232142857142,1.8474569065230233,0.6043690429069102
100,0.22433035714285715,1.834348440170288,0.6053388121072203
101,0.23214285714285715,1.8164654331547874,0.6010877259541303
102,0.23158482142857142,1.8181961391653334,0.6112341789994389
103,0.23214285714285715,1.813326039484569,0.6030083519872278
104,0.22712053571428573,1.8244220614433289,0.6103510009124875
105,0.24441964285714285,1.8132445471627372,0.6034960858523846
106,0.22544642857142858,1.8138639543737685,0.597316341008991
107,0.22042410714285715,1.8175381634916579,0.6049608860630542
108,0.2421875,1.8104462027549744,0.5810904931277037
109,0.23939732142857142,1.8091160186699458,0.5837968271225691
110,0.2421875,1.7987793173108781,0.590014403918758
111,0.24330357142857142,1.808311973299299,0.5925167198292911
112,0.23660714285714285,1.8062055451529366,0.5775025098118931
113,0.23772321428571427,1.815067401954106,0.5755285599734634
114,0.22991071428571427,1.7931087527956282,0.583983507938683
115,0.25,1.801864790064948,0.5773169060703367
116,0.2421875,1.7932523403848921,0.5734096630476415
117,0.24162946428571427,1.7859736127512795,0.577031483175233
118,0.25,1.7925893664360046,0.57664077100344
119,0.24553571428571427,1.7846782548086983,0.576142466859892
120,0.25,1.790476837328502,0.5821683399844915
121,0.2421875,1.7909372236047472,0.5775562329217792
122,0.24497767857142858,1.7980711502688271,0.5849771220237017
123,0.23604910714285715,1.8104341413293565,0.5850003848318011
124,0.23828125,1.7959831740174974,0.5775768880266696
125,0.23493303571428573,1.7852639853954315,0.585714076878503
126,0.24776785714285715,1.7826880301748003,0.578845429001376
127,0.25279017857142855,1.777446836233139,0.5828462818171829
128,0.24162946428571427,1.7840081879070826,0.5748131920117885
129,0.25279017857142855,1.774019100836345,0.5804783531930298
130,0.2572544642857143,1.765592783689499,0.5868891039863229
131,0.24832589285714285,1.7690222135611944,0.5962974808644503
132,0.2572544642857143,1.7751163584845406,0.5878074818756431
133,0.2421875,1.8304815122059412,0.5776473090518266
134,0.2578125,1.7899502984115057,0.5874753950629383
135,0.24441964285714285,1.7802018523216248,0.5845698821358383
136,0.24609375,1.7710810473987035,0.5882006930187345
137,0.25892857142857145,1.762550141130175,0.581923846155405
138,0.25502232142857145,1.7729664955820357,0.5893869160208851
139,0.25279017857142855,1.762074078832354,0.5798649960197508
140,0.26004464285714285,1.7555061961923326,0.5878788200207055
141,0.2572544642857143,1.7571265144007546,0.5939485309645534
142,0.26171875,1.7557026658739363,0.5811182199977338
143,0.2650669642857143,1.759020711694445,0.5863511548377573
144,0.2661830357142857,1.7461110012871879,0.580350176198408
145,0.27232142857142855,1.7552559801510401,0.5908252759836614
146,0.2661830357142857,1.742914148739406,0.5803859001025558
147,0.25669642857142855,1.7599318368094308,0.5821214949246496
148,0.28013392857142855,1.735104399068015,0.5779085769318044
149,0.26171875,1.7437242269515991,0.5785580021329224
150,0.26060267857142855,1.7372896330697196,0.5836782630067319
151,0.2734375,1.7369431044374193,0.5753417331725359
152,0.2728794642857143,1.7293242003236498,0.5812820659484714
153,0.2583705357142857,1.8101346492767334,0.5819281339645386
154,0.24051339285714285,1.8550576737948827,0.5829866470303386
155,0.24720982142857142,1.7959150501659937,0.5782646199222654
156,0.25892857142857145,1.7720952417169298,0.5919347940944135
157,0.27957589285714285,1.7553311841828483,0.5784317029174417
158,0.2533482142857143,1.7533152869769506,0.5844332010019571
159,0.28236607142857145,1.7416525397981917,0.5787842329591513
160,0.26450892857142855,1.7454174671854292,0.5936159898992628
161,0.26729910714285715,1.740613899060658,0.5849601360969245
162,0.26060267857142855,1.7462491052491325,0.5842542659956962
163,0.2661830357142857,1.7434861958026886,0.5843525091186166
164,0.265625,1.7408283395426614,0.5770576070062816
165,0.26785714285714285,1.7379307023116521,0.5816988968290389
166,0.26953125,1.7317825385502406,0.5815219371579587
167,0.2700892857142857,1.7329685815743037,0.5859410690609366
168,0.27176339285714285,1.7364308067730494,0.5741367491427809
169,0.2767857142857143,1.7318351694515772,0.5819103550165892
170,0.26450892857142855,1.7316512380327498,0.5805977080017328
171,0.27566964285714285,1.7248573814119612,0.5765882541891187
172,0.26339285714285715,1.7307200133800507,0.5733881969936192
173,0.27232142857142855,1.7308757901191711,0.587932582013309
174,0.28125,1.7306379079818726,0.593259755987674
175,0.2622767857142857,1.7308948934078217,0.576247446006164
176,0.26729910714285715,1.728896975517273,0.5859706688206643
177,0.2818080357142857,1.729286321571895,0.5747128371149302
178,0.27957589285714285,1.7252565281731742,0.584925786126405
179,0.2739955357142857,1.7323550624506814,0.5778937770519406
180,0.27232142857142855,1.719520445380892,0.5940380219835788
181,0.27064732142857145,1.7256019456045968,0.5870962480548769
182,0.27622767857142855,1.7252574392727442,0.5845077009871602
183,0.27511160714285715,1.7250629450593675,0.5816385780926794
184,0.2739955357142857,1.7236058456557137,0.5923311111982912
185,0.2806919642857143,1.7244881391525269,0.5907787419855595
186,0.2739955357142857,1.7266061050551278,0.5899223210290074
187,0.28292410714285715,1.725286637033735,0.5858432289678603
188,0.28292410714285715,1.7192755937576294,0.5781877229455858
189,0.28404017857142855,1.7273547308785575,0.5848498181439936
190,0.2734375,1.7248256078788213,0.5785939069464803
191,0.2767857142857143,1.723311117717198,0.5907229199074209
192,0.28627232142857145,1.7250791149480003,0.5910616661421955
193,0.27120535714285715,1.7303224972316198,0.5775262471288443
194,0.27120535714285715,1.7190332114696503,0.5859668659977615
195,0.2857142857142857,1.7143636345863342,0.583365058992058
196,0.27622767857142855,1.7243251417364394,0.577652317006141
197,0.29073660714285715,1.7198025499071394,0.5858964221552014
198,0.2572544642857143,1.7252299359866552,0.5867739671375602
199,0.27734375,1.7242387320314134,0.5854475479573011
200,0.27232142857142855,1.7252092404024941,0.5861304600257427
