epoch,train_accuracy,train_loss,epoch_time_s
50,0.5864583333333333,1.0564845396547902,0.7420993859996088
51,0.5828125,1.104258731919892,0.7409316319972277
52,0.6036458333333333,1.0082212623284788,0.7406269289785996
53,0.6088541666666667,0.9795535398989308,0.7427199709927663
54,0.6369791666666667,0.9326723779950823,0.7420425650198013
55,0.6536458333333334,0.9052831610854791,0.7425634510000236
56,0.6614583333333334,0.8910905098428532,0.738866715983022
57,0.6526041666666667,0.8830757939085668,0.7393838060088456
58,0.6260416666666667,1.021467722678671,0.74168517900398
59,0.6098958333333333,1.0202797792395768,0.7430809349752963
60,0.60625,1.0507937801127532,0.742066708044149
61,0.6109375,1.0095164513101382,0.7414509389782324
62,0.5755208333333334,1.147456169128418,0.7435837609809823
63,0.5901041666666667,1.052229745047433,0.7431632770458236
64,0.6041666666666666,1.0161854101687062,0.7437591439811513
65,0.5921875,1.0721433931467483,0.7413954999647103
66,0.6145833333333334,1.0290961168250259,0.7439560979837552
67,0.6072916666666667,0.9946184858983876,0.7443215879611671
68,0.6260416666666667,0.9901089395795549,0.7445575279998593
69,0.6114583333333333,1.0289159852631238,0.7446288710343651
70,0.6135416666666667,1.018525863180355,0.7424618760123849
71,0.6390625,0.9428171216225137,0.7427290560444817
72,0.640625,0.908696293344303,0.7432159839663655
73,0.6796875,0.8361473005645129,0.7450964829768054
74,0.6770833333333334,0.8486622362720723,0.7435055960086174
75,0.6958333333333333,0.8064966396409639,0.7411946990177967
76,0.6932291666666667,0.8223328064899056,0.7441391510074027
77,0.6770833333333334,0.8582774532084563,0.7443741469760425
78,0.64375,0.9073767428495446,0.7465412559686229
79,0.6776041666666667,0.8327343590405523,0.7455268399789929
80,0.6838541666666667,0.806332000421018,0.7442828170023859
81,0.709375,0.7538106957260443,0.7443864039960317
82,0.7125,0.7572493027667611,0.7446014150045812
83,0.6901041666666666,0.8092421512214505,0.7451113749993965
84,0.7072916666666667,0.7632145978966538,0.7409070680150762
85,0.6682291666666667,0.8863622762718979,0.7445487710065208
86,0.7020833333333333,0.7761598859514509,0.7431912220199592
87,0.6765625,0.9033161104941855,0.7414212169824168
88,0.6916666666666667,0.8456842519799057,0.7410705829970539
89,0.6796875,0.8259818641506895,0.74247685901355
90,0.6859375,0.8659338873259875,0.7438975510303862
91,0.6864583333333333,0.8508982930864607,0.7469978379667737
92,0.6880208333333333,0.8144585083942024,0.7446635930100456
93,0.7151041666666667,0.7431568340379364,0.7437557859811932
94,0.7265625,0.7021093485306721,0.743726188025903
95,0.7510416666666667,0.68512547940624,0.7365799220278859
96,0.7401041666666667,0.7065221611334354,0.7412133609759621
97,0.7380208333333333,0.7083020988775759,0.7453407500288449
98,0.7364583333333333,0.6830137875615334,0.744167661992833
99,0.7473958333333334,0.6604447092328752,0.7435131880338304
100,0.7421875,0.6588356903621129,0.7423770809546113
101,0.7703125,0.6254581451416016,0.7441374179907143
102,0.7734375,0.5948234859777957,0.7444425349822268
103,0.7947916666666667,0.5540236735830502,0.7438391670002602
104,0.8036458333333333,0.5433978353227887,0.7440738659934141
105,0.7416666666666667,0.7091157913208008,0.743484187987633
106,0.7348958333333333,0.7706945321997818,0.7441230910480954
107,0.7583333333333333,0.6630128996712821,0.7435543980100192
108,0.7682291666666666,0.6231032176893585,0.7438240309711546
109,0.7833333333333333,0.5891660884935028,0.7440103580011055
110,0.7885416666666667,0.5913631974434366,0.7423779340460896
111,0.7958333333333333,0.5487135974728331,0.7436527829850093
112,0.8265625,0.5048596012349031,0.7429138369625434
113,0.8104166666666667,0.510485248176419,0.7433536680182442
114,0.8390625,0.4676840811359639,0.7459237740258686
115,0.8369791666666667,0.4465915125243518,0.7432904650340788
116,0.8286458333333333,0.45975250030050474,0.7438963979948312
117,0.8359375,0.4571951184953962,0.7446008420083672
118,0.8307291666666666,0.47999128808780595,0.7444552039960399
119,0.81875,0.4891782527067223,0.744287617970258
120,0.8348958333333333,0.4740539871916479,0.7443109920131974
121,0.8541666666666666,0.4304308015473035,0.7440653949743137
122,0.8510416666666667,0.4201888006560657,0.7453422539983876
123,0.8489583333333334,0.4097974971849091,0.7439648719737306
124,0.8651041666666667,0.37106352728240344,0.744019073958043
125,0.8645833333333334,0.3881355246719049,0.7452243919833563
126,0.8661458333333333,0.3893436704363142,0.7437568129971623
127,0.8692708333333333,0.39933818505734814,0.743547846970614
128,0.8713541666666667,0.36697107431839926,0.7446981329703704
129,0.8692708333333333,0.3681075602161641,0.7430104070226662
130,0.8828125,0.343735467657751,0.7417568720411509
131,0.8838541666666667,0.33764760883487,0.7412206099834293
132,0.8807291666666667,0.3402771219915273,0.7431999759864993
133,0.8703125,0.3539882557732718,0.7440922520472668
134,0.8453125,0.41477240056407694,0.7436345219612122
135,0.8760416666666667,0.35147949481497004,0.7434049129951745
136,0.890625,0.31657315225017313,0.7437033329624683
137,0.8848958333333333,0.3290048716019611,0.7446356969885528
138,0.8833333333333333,0.3278761318751744,0.7448331409832463
139,0.8854166666666666,0.3248823029654367,0.7441383990226313
140,0.884375,0.3237668309892927,0.7444599660229869
141,0.9020833333333333,0.2848196487037503,0.7427306480240077
142,0.9088541666666666,0.27116570959285813,0.7417062200256623
143,0.9125,0.2592719739797164,0.7438111290102825
144,0.9203125,0.25144190301700514,0.743925521033816
145,0.928125,0.23362684103907372,0.7455331720411777
146,0.9161458333333333,0.24621685427062365,0.7451693610055372
147,0.9151041666666667,0.25622828736597175,0.744854389980901
148,0.9223958333333333,0.24558626972899145,0.7443193870130926
149,0.9130208333333333,0.24745981109385587,0.7431935250060633
150,0.9130208333333333,0.26005803614246603,0.7452679079724476
151,0.9197916666666667,0.2485364597670886,0.743287566001527
152,0.9291666666666667,0.21755145666550618,0.7444571350351907
153,0.9291666666666667,0.2283810287105794,0.744000848964788
154,0.93125,0.22514653327513715,0.7439300750265829
155,0.9291666666666667,0.20844541179890536,0.7454499439918436
156,0.9359375,0.20975344424345055,0.7424509940319695
157,0.9291666666666667,0.22754488234617273,0.7442109389812686
158,0.9322916666666666,0.2183964748771823,0.744274007040076
159,0.9182291666666667,0.2588284458432879,0.7394292199751362
160,0.9307291666666667,0.2203495684935122,0.7450925390003249
161,0.9302083333333333,0.21787377328288798,0.7447154370020144
162,0.9197916666666667,0.24937712319043218,0.741133211995475
163,0.9229166666666667,0.2189159767968314,0.7417042349698022
164,0.9411458333333333,0.20810104413908356,0.7444659519824199
165,0.9458333333333333,0.1921588564405636,0.7454971260158345
166,0.9552083333333333,0.1777081450637506,0.7427677490049973
167,0.946875,0.17865378637703097,0.7417249450227246
168,0.9473958333333333,0.17596028605285957,0.7433358970447443
169,0.9447916666666667,0.17907514912741526,0.7427305359742604
170,0.95,0.1812274188411479,0.7429979880107567
171,0.9421875,0.1797046294017714,0.7414077650173567
172,0.9526041666666667,0.16545848262553312,0.7341560630011372
173,0.9453125,0.17193097581668776,0.7412375640124083
174,0.9578125,0.1610101879859457,0.7449166100122966
175,0.9510416666666667,0.1595586964062282,0.7435633220011368
176,0.9552083333333333,0.1625917050303245,0.7405556569574401
177,0.9567708333333333,0.16332527009808287,0.7400756669812836
178,0.9473958333333333,0.16341181190646425,0.7414737670333125
179,0.9598958333333333,0.15380319356918334,0.7408147240057588
180,0.9567708333333333,0.1516625508970144,0.7412955129984766
181,0.9510416666666667,0.15268740678320125,0.7436107780085877
182,0.959375,0.14377498724022691,0.7413945239968598
183,0.9651041666666667,0.15112731967653548,0.743675981007982
184,0.9588541666666667,0.14455900751814552,0.7420985550270416
185,0.9625,0.14668830146594924,0.7420071589876898
186,0.9572916666666667,0.14547569338156252,0.7393895050045103
187,0.9572916666666667,0.14665714648305153,0.7420008429908194
188,0.9572916666666667,0.14262754941473202,0.7447814149782062
189,0.9614583333333333,0.1418545462647263,0.7420826469897293
190,0.9598958333333333,0.14066951907410913,0.7419035900384188
191,0.9604166666666667,0.13805580698713965,0.7425917430082336
192,0.9619791666666667,0.1369570735765963,0.7406400259933434
193,0.9588541666666667,0.14434851043078364,0.7442317240056582
194,0.9604166666666667,0.1407927926705808,0.7408390369964764
195,0.9630208333333333,0.12970840906610295,0.7401854710187763
196,0.96875,0.1324534180212994,0.7416680179885589
197,0.9666666666666667,0.139483621412394,0.7423820039839484
198,0.9645833333333333,0.13962787633039514,0.7416719089960679
199,0.965625,0.13354928079916506,0.7419722130289301
200,0.9671875,0.13604835551612232,0.742881033977028
