epoch,train_accuracy,train_loss,epoch_time_s
105,0.27944711538461536,1.7621135711669922,0.4558753309829626
106,0.26502403846153844,1.7717085611252559,0.4559876969724428
107,0.2626201923076923,1.7660915193103608,0.4564131250081118
108,0.2704326923076923,1.7555806886582148,0.4562803730077576
109,0.27163461538461536,1.7665272758120583,0.45599935099016875
110,0.26021634615384615,1.762323034377325,0.455838798021432
111,0.27103365384615385,1.742134257725307,0.45536778299720027
112,0.27163461538461536,1.7393958182561966,0.4555967479827814
113,0.2608173076923077,1.80247133345831,0.45548319598310627
114,0.24338942307692307,1.806502896263486,0.45597859800909646
115,0.23016826923076922,1.8255393346150717,0.45627817302010953
116,0.2512019230769231,1.8041706312270391,0.4563491999870166
117,0.2692307692307692,1.7722177732558477,0.45590297802118585
118,0.2644230769230769,1.7605018570309594,0.455982593994122
119,0.23016826923076922,1.8406265258789063,0.4554101109970361
120,0.203125,1.847714478628976,0.4554030160070397
121,0.20853365384615385,1.8403618085952032,0.4554464429966174
122,0.22716346153846154,1.833214083172026,0.45600028900662437
123,0.2283653846153846,1.8222639220101493,0.4552866849990096
124,0.24759615384615385,1.8107330958048502,0.4556627020065207
125,0.22415865384615385,1.8169792947315035,0.45596708700759336
126,0.2403846153846154,1.8104561805725097,0.4559353599906899
127,0.2481971153846154,1.8003965332394554,0.45595025198417716
128,0.2530048076923077,1.8017759186880928,0.4555564550100826
129,0.24639423076923078,1.798810168675014,0.45513504301197827
130,0.2542067307692308,1.7964567229861306,0.4550789789936971
131,0.25540865384615385,1.7958109673999605,0.45583396099391393
132,0.2481971153846154,1.7905456179664248,0.4556259879900608
133,0.25540865384615385,1.7934570403326124,0.4557824619987514
134,0.24459134615384615,1.7899555160885765,0.4552566649799701
135,0.23798076923076922,1.7865691275823683,0.45500340999569744
136,0.2542067307692308,1.7767362004234677,0.4565731149923522
137,0.25961538461538464,1.7738675208318802,0.4553411770029925
138,0.2542067307692308,1.7747666586013067,0.45564181299414486
139,0.26322115384615385,1.7561595916748047,0.4559693210176192
140,0.265625,1.7612001237415131,0.4558769239811227
141,0.2626201923076923,1.7541953313918341,0.45560280201607384
142,0.2692307692307692,1.7565868332272485,0.4554934769985266
143,0.2626201923076923,1.7641115688142321,0.45499189401743934
144,0.27283653846153844,1.7606361888703845,0.4549285919929389
145,0.26622596153846156,1.753349440438407,0.45518245702260174
146,0.27163461538461536,1.742918450491769,0.45556806001695804
147,0.27944711538461536,1.7400029273260207,0.45583808099036105
148,0.2842548076923077,1.7348829541887556,0.4555296750040725
149,0.2764423076923077,1.744988845643543,0.4569438309990801
150,0.28305288461538464,1.7364709263756162,0.4557046100089792
151,0.2782451923076923,1.7361173039390927,0.45469112499267794
152,0.2746394230769231,1.7418779373168944,0.45539929298684
153,0.27524038461538464,1.738277512504941,0.4555771910236217
154,0.2848557692307692,1.7342004639761788,0.45578189499792643
155,0.28846153846153844,1.734144115447998,0.4556033269909676
156,0.27944711538461536,1.722644111088344,0.45567788399057463
157,0.2926682692307692,1.724158237093971,0.4553599870123435
158,0.2932692307692308,1.7202625955854143,0.45494783599860966
159,0.2932692307692308,1.7191885857355027,0.45498761598719284
160,0.2902644230769231,1.7178310984656924,0.45539485101471655
161,0.2926682692307692,1.7143157232375372,0.4557681719888933
162,0.2920673076923077,1.7157761619204566,0.45598843798507005
163,0.2956730769230769,1.7173426173982167,0.4557510260201525
164,0.2938701923076923,1.7172176224844797,0.4553495500003919
165,0.2854567307692308,1.7143647648039317,0.4548758650198579
166,0.29086538461538464,1.7122208595275878,0.45497027298551984
167,0.27403846153846156,1.7232668785821823,0.4549731549923308
168,0.2920673076923077,1.7124817257835752,0.45561752901994623
169,0.2842548076923077,1.713619223095122,0.4554100329987705
170,0.29927884615384615,1.7060259682791574,0.4555447120219469
171,0.2932692307692308,1.7027836708795456,0.45487360600964166
172,0.3004807692307692,1.7036993844168526,0.4553527919924818
173,0.2980769230769231,1.7110796519688198,0.45534724899334833
174,0.29627403846153844,1.7092815444582985,0.455864918010775
175,0.3094951923076923,1.713030347369966,0.4558485519955866
176,0.29447115384615385,1.7153210004170736,0.455506302008871
177,0.2842548076923077,1.7152123405819848,0.4548321769980248
178,0.2878605769230769,1.7120434670221238,0.4579310529807117
179,0.2860576923076923,1.7033204214913504,0.45873423101147637
180,0.29086538461538464,1.7073100271679107,0.45194153499323875
181,0.2956730769230769,1.7108969597589403,0.4515709720144514
182,0.29927884615384615,1.7091254597618466,0.45178501697955653
183,0.29146634615384615,1.7019000144231886,0.4509115659748204
184,0.296875,1.6977371715364002,0.4495675479993224
185,0.29086538461538464,1.7037845384506953,0.450403474009363
186,0.28064903846153844,1.7054054169427781,0.4490553110081237
187,0.2998798076923077,1.7029320126488094,0.45057652998366393
188,0.2956730769230769,1.6996159235636392,0.4493456910131499
189,0.29867788461538464,1.7024948301769438,0.44853994401637465
190,0.2920673076923077,1.7097809246608189,0.4480397879960947
191,0.2956730769230769,1.7008491743178595,0.44944435099023394
192,0.29447115384615385,1.6998466128394718,0.448861829994712
193,0.30528846153846156,1.705405516851516,0.44862814497901127
194,0.2980769230769231,1.7013642538161504,0.44829606797429733
195,0.30528846153846156,1.6947901044573104,0.44875824300106615
196,0.29927884615384615,1.70115905943371,0.44804179400671273
197,0.3125,1.7036324455624534,0.4482247859996278
198,0.2926682692307692,1.7015874771844772,0.44829671300249174
199,0.29447115384615385,1.7016093254089355,0.448060709022684
200,0.30228365384615385,1.7095714886983235,0.44862819797708653
