epoch,train_accuracy,train_loss,epoch_time_s
68,0.15792410714285715,1.945960236447198,0.2702980990288779
69,0.14955357142857142,1.946733215025493,0.27093413996044546
70,0.15457589285714285,1.945749512740544,0.27035941591020674
71,0.15848214285714285,1.944133916071483,0.26974327594507486
72,0.15066964285714285,1.9463669274534499,0.2706438860623166
73,0.14787946428571427,1.9496115829263414,0.269771617022343
74,0.16071428571428573,1.9471455471856254,0.2669617709470913
75,0.15904017857142858,1.9468257640089308,0.26578395802062005
76,0.14787946428571427,1.9472948695932115,0.26811872504185885
77,0.17075892857142858,1.9429535525185722,0.2642694109817967
78,0.1484375,1.946135708263942,0.26468541100621223
79,0.15680803571428573,1.9483466276100703,0.2636505760019645
80,0.16685267857142858,1.9401608577796392,0.26470725098624825
81,0.171875,1.942932848419462,0.26611537591088563
82,0.16629464285714285,1.9449685215950012,0.2657049379777163
83,0.16908482142857142,1.9422267888273512,0.2673480730736628
84,0.14955357142857142,1.9415687578065055,0.26842927490361035
85,0.171875,1.9371366160256522,0.2702436780091375
86,0.16573660714285715,1.9382780747754234,0.27003269200213253
87,0.17912946428571427,1.9329944380692072,0.2715473900316283
88,0.15848214285714285,1.9443437627383642,0.2722158010583371
89,0.18080357142857142,1.9356775198663985,0.26811004092451185
90,0.18247767857142858,1.9358873537608556,0.269195489003323
91,0.16629464285714285,1.9351186794894082,0.26862569991499186
92,0.18247767857142858,1.936055404799325,0.26888711599167436
93,0.17075892857142858,1.9346375635692052,0.2702083010226488
94,0.17689732142857142,1.9307792059012823,0.27013658499345183
95,0.17857142857142858,1.93252147095544,0.26844533800613135
96,0.18191964285714285,1.9265388207776206,0.2695674659917131
97,0.19642857142857142,1.9233594281332833,0.2668367219157517
98,0.17912946428571427,1.9220686554908752,0.2678252849727869
99,0.19308035714285715,1.9191128398690904,0.26760968705639243
100,0.19866071428571427,1.9245685296399253,0.2676418259507045
101,0.19642857142857142,1.9157738770757402,0.2693526840303093
102,0.20647321428571427,1.9215820687157767,0.2693816040409729
103,0.19363839285714285,1.921709371464593,0.2707714120624587
104,0.20256696428571427,1.916413583925792,0.2684153439477086
105,0.19363839285714285,1.919653628553663,0.2695281070191413
106,0.19196428571428573,1.9197982336793626,0.2691647520987317
107,0.19196428571428573,1.9190994926861353,0.2677866549929604
108,0.19754464285714285,1.9164255346570696,0.26427126000635326
109,0.19921875,1.9156039570059096,0.2647179599152878
110,0.19252232142857142,1.9120073361056191,0.2639030640712008
111,0.20089285714285715,1.9119421754564558,0.2618598589906469
112,0.20256696428571427,1.9048880210944585,0.2600628660293296
113,0.20256696428571427,1.9123151983533586,0.2618457550415769
114,0.20089285714285715,1.9023813136986323,0.2601843300508335
115,0.20089285714285715,1.9044296486037118,0.26145918294787407
116,0.19475446428571427,1.909471528870719,0.2613586450461298
117,0.19140625,1.9045994622366769,0.26357729197479784
118,0.19977678571428573,1.9026259907654353,0.2648199759423733
119,0.20535714285714285,1.9035641593592507,0.26554123393725604
120,0.20145089285714285,1.9088930317333765,0.2631045099114999
121,0.19140625,1.9107395964009422,0.2651610339526087
122,0.20424107142857142,1.9012092096464974,0.2671224009245634
123,0.20982142857142858,1.898328640631267,0.26676723698619753
124,0.21484375,1.892956473997661,0.2664994659135118
125,0.19587053571428573,1.8945803599698203,0.26665765908546746
126,0.20982142857142858,1.8953887053898402,0.2679961110698059
127,0.21763392857142858,1.885200755936759,0.26572718599345535
128,0.2109375,1.8926556663853782,0.26792638294864446
129,0.20647321428571427,1.8952642806938715,0.26818886399269104
130,0.20647321428571427,1.894474642617362,0.2665537149878219
131,0.21261160714285715,1.8936900368758611,0.26682531798724085
132,0.20926339285714285,1.890761217900685,0.26376301201526076
133,0.20424107142857142,1.8924338519573212,0.26285291090607643
134,0.20591517857142858,1.8933483830520086,0.2643930029589683
135,0.20089285714285715,1.9023880447660173,0.264328652061522
136,0.18191964285714285,1.9161470830440521,0.2657531659351662
137,0.19252232142857142,1.9083650623049055,0.267176175955683
138,0.19587053571428573,1.9026817509106226,0.2670060130767524
139,0.21205357142857142,1.892881099666868,0.26611203292850405
140,0.19921875,1.9014936132090432,0.2630755220307037
141,0.20870535714285715,1.9012875684670039,0.2639785020146519
142,0.19140625,1.8959971240588598,0.2638543830253184
143,0.19810267857142858,1.8951099472386497,0.26141909696161747
144,0.20535714285714285,1.8877169617584773,0.2618584440788254
145,0.22488839285714285,1.8876023973737444,0.26291911804582924
146,0.20758928571428573,1.8918161051613944,0.262580530019477
147,0.21819196428571427,1.889931172132492,0.2608040280174464
148,0.20647321428571427,1.888774003301348,0.2626510749105364
149,0.21595982142857142,1.8930270075798035,0.26278621098026633
150,0.21875,1.890413109745298,0.26401401101611555
151,0.20089285714285715,1.8853095131261008,0.26461818697862327
152,0.21875,1.8850462308951788,0.2656925299670547
153,0.22488839285714285,1.8824233966214317,0.26610743801575154
154,0.21316964285714285,1.884640940598079,0.267464731936343
155,0.21875,1.8817728672708784,0.2681589119601995
156,0.21484375,1.8897860646247864,0.26803414104506373
157,0.21986607142857142,1.8921293488570623,0.26768164499662817
158,0.21484375,1.8834062814712524,0.269015182973817
159,0.22154017857142858,1.8792767524719238,0.27056862600147724
160,0.22098214285714285,1.8854392298630305,0.2681823979364708
161,0.22209821428571427,1.8837851796831404,0.2673859400674701
162,0.21540178571428573,1.8885520909513747,0.26593653194140643
163,0.22767857142857142,1.8825920692511968,0.2657132790191099
164,0.22209821428571427,1.880317700760705,0.2670482200337574
165,0.22600446428571427,1.8799152629716056,0.2637490219203755
166,0.19810267857142858,1.883895035300936,0.2639425869565457
167,0.22321428571428573,1.8731169189725603,0.2657089449930936
168,0.22265625,1.882645240851811,0.26264410896692425
169,0.22098214285714285,1.8767647062029158,0.2647106039803475
170,0.22265625,1.8786847591400146,0.26388856500852853
171,0.20758928571428573,1.8729120280061449,0.2652566550532356
172,0.21261160714285715,1.881377454314913,0.2664828969864175
173,0.22377232142857142,1.880633920431137,0.2656126579968259
174,0.23828125,1.8774328827857971,0.2673282700125128
175,0.22377232142857142,1.875099731343133,0.2675102419452742
176,0.2265625,1.8771321390356337,0.2689119419082999
177,0.21651785714285715,1.875688727412905,0.26950348808895797
178,0.22321428571428573,1.8738427673067366,0.2694117829669267
179,0.22433035714285715,1.8763226526124137,0.2663394180126488
180,0.2265625,1.870140450341361,0.26792748796287924
181,0.22488839285714285,1.8736010108675276,0.2687545740045607
182,0.21595982142857142,1.8775438964366913,0.2678550719283521
183,0.22265625,1.8836337200232915,0.266686322982423
184,0.22209821428571427,1.882859034197671,0.26872295804787427
185,0.22712053571428573,1.8741230538913183,0.2667688679648563
186,0.23325892857142858,1.876512429543904,0.26768934598658234
187,0.22042410714285715,1.8750863373279572,0.26790482795331627
188,0.22600446428571427,1.8752887632165636,0.2641938419546932
189,0.22935267857142858,1.8761259402547563,0.26260559796355665
190,0.2265625,1.8689870068005152,0.2618459099903703
191,0.22600446428571427,1.8786566512925285,0.2619311569724232
192,0.2265625,1.877183279820851,0.2624768199166283
193,0.22209821428571427,1.8744752236774989,0.2630744769703597
194,0.22488839285714285,1.8751129039696284,0.26340234896633774
195,0.22767857142857142,1.8769902970109666,0.26137214608024806
196,0.23604910714285715,1.8752997432436262,0.262602515053004
197,0.23214285714285715,1.8690856908048903,0.2644332699710503
198,0.22544642857142858,1.8662853581564767,0.2659963360056281
199,0.22209821428571427,1.8756965824535914,0.26562006201129407
200,0.2265625,1.8779459467956,0.26832057791762054
