epoch,train_accuracy,train_loss,epoch_time_s
65,0.26674107142857145,1.7739355776991164,0.40412546502193436
66,0.27901785714285715,1.7493640184402466,0.40218616503989324
67,0.2533482142857143,1.7995155794279916,0.3975622129510157
68,0.2578125,1.7785219933305467,0.40211564901983365
69,0.28404017857142855,1.748709044286183,0.4035160490311682
70,0.2505580357142857,1.8000510249819075,0.39864758000476286
71,0.25502232142857145,1.8307976807866777,0.4020336449611932
72,0.26841517857142855,1.818978794983455,0.4047384950099513
73,0.23716517857142858,1.8337103852203913,0.4004661859944463
74,0.27232142857142855,1.8064008014542716,0.39941878704121336
75,0.2700892857142857,1.774405185665403,0.40319072298007086
76,0.25390625,1.7663971781730652,0.402440158999525
77,0.25669642857142855,1.7931912328515733,0.40289727901108563
78,0.24720982142857142,1.8117524683475494,0.40212229400640354
79,0.28292410714285715,1.7689268759318761,0.39950403198599815
80,0.28013392857142855,1.7472449796540397,0.39522197999758646
81,0.2885044642857143,1.7447616755962372,0.3969040469964966
82,0.2739955357142857,1.7751275854451316,0.3957998540136032
83,0.2857142857142857,1.7558742931910925,0.3952932090032846
84,0.2845982142857143,1.7363171492304121,0.3989185489481315
85,0.2779017857142857,1.7449805523668016,0.4025588210206479
86,0.25223214285714285,1.79693803191185,0.4036312469979748
87,0.28794642857142855,1.7481598726340704,0.3992113940184936
88,0.29966517857142855,1.7081414035388403,0.40048455697251484
89,0.28794642857142855,1.8034611344337463,0.40494800900341943
90,0.26450892857142855,1.8160500270979745,0.4004619520273991
91,0.26953125,1.7570692215647017,0.3976785999839194
92,0.2857142857142857,1.7403381381716048,0.4041351010091603
93,0.21763392857142858,1.8530722601073129,0.40252159599913284
94,0.23995535714285715,1.809645129101617,0.3985675559961237
95,0.25502232142857145,1.8110958976405007,0.4021647020126693
96,0.2700892857142857,1.786405703851155,0.40339565702015534
97,0.26283482142857145,1.75792139342853,0.39780787203926593
98,0.2779017857142857,1.7439601378781455,0.3917275750427507
99,0.265625,1.7344972831862313,0.40375830698758364
100,0.28292410714285715,1.7459008821419306,0.40186311496654525
101,0.2583705357142857,1.7689446806907654,0.38870658801170066
102,0.29408482142857145,1.718657216855458,0.39917193102883175
103,0.29575892857142855,1.704615524836949,0.4032771959900856
104,0.31082589285714285,1.6871424785682134,0.39879909198498353
105,0.28794642857142855,1.7586816336427415,0.4031784970429726
106,0.23270089285714285,1.9271625578403473,0.40436651499476284
107,0.25,1.7922826409339905,0.39905208500567824
108,0.27622767857142855,1.7400993151324136,0.398571808997076
109,0.29296875,1.7248385165418898,0.4009234400000423
110,0.2818080357142857,1.7172241253512246,0.397385883028619
111,0.29296875,1.7007508065019334,0.3989289189921692
112,0.31752232142857145,1.6999455520084925,0.40050749300280586
113,0.3046875,1.6933044833796365,0.39815829298458993
114,0.3169642857142857,1.6721169693129403,0.3953548549907282
115,0.3404017857142857,1.6423584478242057,0.3999077400076203
116,0.34263392857142855,1.6293147248881203,0.40027297398773953
117,0.32421875,1.6863833154950822,0.39554024499375373
118,0.31138392857142855,1.6821559412138802,0.3963694209815003
119,0.3353794642857143,1.6569987876074654,0.4010435459786095
120,0.34095982142857145,1.625287915979113,0.3979282139916904
121,0.32310267857142855,1.6595721457685744,0.3966720310272649
122,0.33426339285714285,1.6587031994547163,0.40094645897625014
123,0.34263392857142855,1.6247119392667497,0.39949933299794793
124,0.33872767857142855,1.6144353747367859,0.3951368749840185
125,0.35044642857142855,1.5846309874738966,0.4001362480339594
126,0.35825892857142855,1.5822349105562483,0.4007338020019233
127,0.32979910714285715,1.6534144197191512,0.3971321010030806
128,0.3359375,1.6327982970646449,0.39633873099228367
129,0.33482142857142855,1.6581743146692003,0.40097369300201535
130,0.36160714285714285,1.6038719287940435,0.39850433298852295
131,0.3599330357142857,1.586673583303179,0.39634184597525746
132,0.37276785714285715,1.5779833921364375,0.39980738202575594
133,0.37220982142857145,1.5419276228972845,0.40098938101436943
134,0.390625,1.5294715123517173,0.39661970996530727
135,0.3783482142857143,1.5599595180579595,0.39744279300794005
136,0.3560267857142857,1.564455896615982,0.4007529400405474
137,0.3861607142857143,1.5298683473042078,0.3977123869699426
138,0.38895089285714285,1.5203493067196436,0.397912151995115
139,0.39676339285714285,1.4989827360425676,0.4025763089885004
140,0.38895089285714285,1.5045313664845057,0.3996297689736821
141,0.36886160714285715,1.5416148560387748,0.3955195029848255
142,0.37779017857142855,1.5460091914449419,0.39831258403137326
143,0.390625,1.52048545224326,0.40114700101548806
144,0.40401785714285715,1.5107721899236952,0.39705506700556725
145,0.4029017857142857,1.5049928426742554,0.39659903600113466
146,0.39341517857142855,1.5051251990454537,0.4009706910001114
147,0.4068080357142857,1.4866189232894353,0.39877916499972343
148,0.3783482142857143,1.5573288117136275,0.3958988059894182
149,0.34375,1.6474183755261558,0.4005839800229296
150,0.36941964285714285,1.5891865704740797,0.4003609149949625
151,0.38839285714285715,1.537929539169584,0.39565786096500233
152,0.36104910714285715,1.621408373117447,0.39710847003152594
153,0.3521205357142857,1.6229752855641502,0.4008431989932433
154,0.36104910714285715,1.5955094354493278,0.39761185500537977
155,0.39341517857142855,1.5529770382813044,0.396490252984222
156,0.37332589285714285,1.5702053691659654,0.4014789780485444
157,0.38783482142857145,1.5263469900403703,0.39955523097887635
158,0.40011160714285715,1.5288551705224174,0.3955070180236362
159,0.38783482142857145,1.519372535603387,0.39907423697877675
160,0.40904017857142855,1.482171037367412,0.4013549259980209
161,0.41183035714285715,1.4655727275780268,0.3966215179534629
162,0.41127232142857145,1.4730054650987898,0.39670727599877864
163,0.40401785714285715,1.495167293718883,0.4013743299874477
164,0.40736607142857145,1.497753850051335,0.3995049470104277
165,0.40457589285714285,1.486357488802501,0.3968994949827902
166,0.41015625,1.469508511679513,0.4006228939979337
167,0.43582589285714285,1.45241756098611,0.40041901997756213
168,0.41964285714285715,1.4970720665795463,0.3961372969788499
169,0.3510044642857143,1.695290744304657,0.3909025490283966
170,0.3588169642857143,1.6421384045055933,0.38954594102688134
171,0.38058035714285715,1.5992877440793174,0.38592471298761666
172,0.38671875,1.5580817248140062,0.38432164100231603
173,0.41127232142857145,1.5320911066872733,0.38878974702674896
174,0.4068080357142857,1.5272911148411887,0.38842302904231474
175,0.41573660714285715,1.514087826013565,0.3836851739906706
176,0.40625,1.5117438776152474,0.38558328803628683
177,0.41629464285714285,1.4996096449238914,0.38910719496198
178,0.41796875,1.497304767370224,0.38585999701172113
179,0.40792410714285715,1.4913998459066664,0.3845532939885743
180,0.40234375,1.503343084028789,0.38817969302181154
181,0.40457589285714285,1.4952502676418848,0.38782850705320016
182,0.4107142857142857,1.4856639759881156,0.3831988089950755
183,0.41796875,1.4840430063860757,0.3845708900480531
184,0.42745535714285715,1.4860273684774126,0.38859345397213474
185,0.41238839285714285,1.479424033846174,0.38560628000414
186,0.43136160714285715,1.470989785024098,0.3837073149625212
187,0.42857142857142855,1.4759399933474404,0.3881761130178347
188,0.41573660714285715,1.4772439215864455,0.38794903201051056
189,0.43470982142857145,1.4697319780077254,0.38366407196735963
190,0.42466517857142855,1.4766640663146973,0.38677380001172423
191,0.42689732142857145,1.4629127851554327,0.3888237599749118
192,0.42075892857142855,1.475699143750327,0.38590705301612616
193,0.4146205357142857,1.4726566629750388,0.38386946998070925
194,0.4224330357142857,1.4628729820251465,0.38814280700171366
195,0.42745535714285715,1.4582407517092568,0.3884114429820329
196,0.42466517857142855,1.4649294316768646,0.3936441949917935
197,0.4291294642857143,1.46594072665487,0.3971314340014942
198,0.41629464285714285,1.4674668141773768,0.4021590710035525
199,0.421875,1.4633234228406633,0.39823541999794543
200,0.4369419642857143,1.454144916364125,0.3967327210120857
