epoch,train_accuracy,train_loss,epoch_time_s
122,0.17760416666666667,1.884048384063098,0.25142920299549587
123,0.18333333333333332,1.8854069456762197,0.25162910600192845
124,0.18385416666666668,1.8807575692935865,0.2504853729988099
125,0.17395833333333333,1.8808425552990973,0.25046848000056343
126,0.1671875,1.8900637840738101,0.25058643399825087
127,0.18489583333333334,1.8891089225301938,0.25117956399481045
128,0.18072916666666666,1.8898778370448521,0.25130131500191055
129,0.19635416666666666,1.8792391056917153,0.25042889199539786
130,0.17395833333333333,1.8825775924994022,0.25122325599659234
131,0.18541666666666667,1.8819107561695332,0.2506130330002634
132,0.19583333333333333,1.8762797375114597,0.2505792489973828
133,0.18229166666666666,1.8776902957838408,0.25049925100029213
134,0.178125,1.886236673471879,0.25233483200281626
135,0.18489583333333334,1.8777963249050842,0.2527521149968379
136,0.20625,1.8744868726146464,0.2511205170012545
137,0.19635416666666666,1.8811607905796597,0.2509339739990537
138,0.1734375,1.892709226024394,0.2508907940064091
139,0.2015625,1.874758595836406,0.25117362599849
140,0.17760416666666667,1.8767023086547852,0.2510219190007774
141,0.1953125,1.8827475061221999,0.25158266499784077
142,0.18385416666666668,1.8854299700990016,0.2507408510064124
143,0.18333333333333332,1.8882480193157585,0.2503334310022183
144,0.18958333333333333,1.8798320186381436,0.25112220799928764
145,0.19635416666666666,1.8729133489180585,0.2518922509989352
146,0.19322916666666667,1.8826219130535515,0.25056373400002485
147,0.16770833333333332,1.897575113724689,0.2511654769987217
148,0.19375,1.8863741076722438,0.2519079299963778
149,0.1984375,1.8819431343857123,0.25069914200139465
150,0.19322916666666667,1.8728398498223753,0.25046639499487355
151,0.20260416666666667,1.8715868813650949,0.25065043299400713
152,0.19739583333333333,1.8768299686665437,0.25054481299594045
153,0.16875,1.9034780385542889,0.2514894470004947
154,0.18020833333333333,1.8896271880792113,0.2515492800011998
155,0.19635416666666666,1.8832719958558375,0.2509878800046863
156,0.19739583333333333,1.8892727793479451,0.2508116820026771
157,0.18125,1.8853851162657447,0.2505635620036628
158,0.1859375,1.8815064916805344,0.2503974009960075
159,0.1875,1.8818742090341996,0.25055771700135665
160,0.1890625,1.8846843096674706,0.2522355380060617
161,0.190625,1.8802883264969805,0.250836719002109
162,0.18229166666666666,1.8836401881003866,0.2510959650026052
163,0.1953125,1.8773679538648955,0.2506031380034983
164,0.20520833333333333,1.8757275795450017,0.2506730479944963
165,0.19947916666666668,1.873596646834393,0.251175544995931
166,0.19114583333333332,1.8721872718966737,0.2514363969967235
167,0.20833333333333334,1.8718398425043845,0.25055920699378476
168,0.20729166666666668,1.8745011582666513,0.2506409459965653
169,0.2,1.8701730844925861,0.25057132900110446
170,0.2015625,1.8718318082848373,0.2510764309990918
171,0.203125,1.8685583464953364,0.2513394729976426
172,0.19322916666666667,1.8681067447273099,0.2512345279974397
173,0.203125,1.8745985108978895,0.25179586200101767
174,0.196875,1.8724927512966856,0.25180790199374314
175,0.20208333333333334,1.865734119804538,0.25104880199796753
176,0.20729166666666668,1.8680919102260045,0.25067936099367216
177,0.20416666666666666,1.8671321868896484,0.2507671549974475
178,0.20572916666666666,1.8725206491898516,0.25154185500286985
179,0.196875,1.8665555331171775,0.25163707199681085
180,0.2078125,1.869526314248844,0.25061456600087695
181,0.19895833333333332,1.869236708660515,0.25051302099745953
182,0.20520833333333333,1.865244826491998,0.25127591600175947
183,0.20520833333333333,1.8663681575230189,0.2511627089988906
184,0.209375,1.866726151291205,0.25191291800001636
185,0.2,1.8683867435066068,0.2529001389993937
186,0.20364583333333333,1.8660481122075294,0.2508137139957398
187,0.21041666666666667,1.8709302629743303,0.25041035399772227
188,0.20885416666666667,1.8685720288023657,0.2516206759974011
189,0.20625,1.8698506764003209,0.25050863299838966
190,0.20677083333333332,1.8701263739138234,0.25081016599870054
191,0.215625,1.8678716309216559,0.2506990030015004
192,0.21145833333333333,1.8653326112396864,0.25112695999996504
193,0.20677083333333332,1.8647241358854332,0.25054467299924
194,0.19947916666666668,1.8667684243649854,0.2510964109969791
195,0.20052083333333334,1.8603040305935608,0.2514032990002306
196,0.2078125,1.8659290858677455,0.25095528500241926
197,0.2125,1.8670383180890764,0.2512592319981195
198,0.20572916666666666,1.8707296916416714,0.25221551099821227
199,0.2125,1.8645351721315968,0.25078241099981824
200,0.20677083333333332,1.8708422563513931,0.2504761710006278
