epoch,train_accuracy,train_loss,epoch_time_s
113,0.16015625,1.9427004286221095,0.24537664599483833
114,0.14564732142857142,1.9419773050716944,0.24549476499669254
115,0.14899553571428573,1.9435401899474007,0.2457380470004864
116,0.1484375,1.9416973718575068,0.24567573302192613
117,0.15680803571428573,1.9415924804551261,0.24558919400442392
118,0.1796875,1.9337811938353948,0.24559356199461035
119,0.16629464285714285,1.9389192759990692,0.2457999240141362
120,0.15848214285714285,1.9399625744138445,0.24750969401793554
121,0.15345982142857142,1.9390562304428645,0.2455470770073589
122,0.15904017857142858,1.9384172643933977,0.24576736500603147
123,0.16517857142857142,1.938491084745952,0.24550987299880944
124,0.15345982142857142,1.939626280750547,0.2455277940025553
125,0.16350446428571427,1.938267320394516,0.2448839959979523
126,0.15513392857142858,1.9366888020719801,0.24552100099390373
127,0.15792410714285715,1.9381116245474135,0.24562870201771148
128,0.17522321428571427,1.9360755852290563,0.2453765910177026
129,0.16238839285714285,1.93838312796184,0.24566238300758414
130,0.15904017857142858,1.9366442944322313,0.2465099969995208
131,0.16964285714285715,1.9368877581187658,0.24535887499223463
132,0.16462053571428573,1.9362833031586237,0.245683276996715
133,0.16629464285714285,1.9369237891265325,0.24520388498785906
134,0.17857142857142858,1.9363481146948678,0.24572534699109383
135,0.1796875,1.9355904289654322,0.24534224800299853
136,0.17299107142857142,1.9355950568403517,0.24571119400206953
137,0.17578125,1.9345286105360304,0.2454366729944013
138,0.18191964285714285,1.9334801094872611,0.2456013780029025
139,0.1796875,1.9316891474383218,0.24547066699597053
140,0.16462053571428573,1.9336976749556405,0.24533866601996124
141,0.16852678571428573,1.9349422795431954,0.24527664302149788
142,0.18080357142857142,1.9336988159588404,0.2456837309873663
143,0.17857142857142858,1.9316105118819646,0.24657087499508634
144,0.171875,1.9359947315284185,0.24551895700278692
145,0.16741071428571427,1.934266243662153,0.24561725798412226
146,0.18024553571428573,1.9321425131389074,0.24549391900654882
147,0.18470982142857142,1.93091995375497,0.2457369049952831
148,0.17466517857142858,1.9324159451893397,0.24559261099784635
149,0.16964285714285715,1.9326301515102386,0.24555554101243615
150,0.17745535714285715,1.9347456438200814,0.24556766901514493
151,0.18470982142857142,1.9302675383431571,0.24573703898931853
152,0.18024553571428573,1.9317055685179574,0.2456108650076203
153,0.18861607142857142,1.9283637745039803,0.2455097580095753
154,0.18136160714285715,1.930450758763722,0.24567992601078004
155,0.17857142857142858,1.930371595280511,0.24563294698600657
156,0.18024553571428573,1.9310188676629747,0.24555019199033268
157,0.17801339285714285,1.9322823413780756,0.2477964200079441
158,0.17522321428571427,1.9308725893497467,0.2456379449868109
159,0.17243303571428573,1.9309576962675368,0.24565181700745597
160,0.17801339285714285,1.9336578335080827,0.2459182649909053
161,0.17578125,1.9335212196622575,0.245554755005287
162,0.17912946428571427,1.929638615676335,0.24554330602404661
163,0.1796875,1.9289494454860687,0.2456320719793439
164,0.18415178571428573,1.9326648669583457,0.24655291400267743
165,0.17466517857142858,1.928531676530838,0.24552275499445386
166,0.18415178571428573,1.9306426346302032,0.24575100900256075
167,0.17689732142857142,1.9259938129356928,0.24535258498508483
168,0.18415178571428573,1.9312267388616289,0.24531083399779163
169,0.1875,1.9331003512654985,0.2455526830162853
170,0.17299107142857142,1.9299909940787725,0.2457018099958077
171,0.18917410714285715,1.9297937069620406,0.24538828400545754
172,0.17243303571428573,1.9330176625932967,0.2458515879989136
173,0.1796875,1.9301267649446214,0.24585715599823743
174,0.17410714285714285,1.931011757680348,0.24554167399764992
175,0.17689732142857142,1.9326347751276833,0.24561087298206985
176,0.18080357142857142,1.9292893324579512,0.24589259500498883
177,0.17857142857142858,1.9320812949112482,0.24595962598687038
178,0.1640625,1.9336249147142683,0.24526962300296873
179,0.171875,1.9314830005168915,0.24549449401092716
180,0.17075892857142858,1.9305881815297263,0.24525331499171443
181,0.17578125,1.9292500955717904,0.24503109298530035
182,0.16908482142857142,1.9323841503688268,0.24545784198562615
183,0.17857142857142858,1.928922061409269,0.24540506201446988
184,0.17522321428571427,1.9272593089512415,0.24532255498343147
185,0.18861607142857142,1.9290672540664673,0.24514084198744968
186,0.1796875,1.9285116919449397,0.24548176999087445
187,0.17857142857142858,1.9313359814030784,0.24544823399628513
188,0.1796875,1.9328121415206365,0.24510122399078682
189,0.17912946428571427,1.9301933220454626,0.24552018599933945
190,0.17801339285714285,1.9291432074138097,0.2453988549823407
191,0.18080357142857142,1.9289820194244385,0.2452820519974921
192,0.1796875,1.9341531012739455,0.24553159897914156
193,0.18638392857142858,1.927190444299153,0.24534541700268164
194,0.17633928571428573,1.9303676443440574,0.24573709702235647
195,0.16573660714285715,1.9307454143251692,0.24484596998081543
196,0.19084821428571427,1.9291374853679113,0.24199800202040933
197,0.17689732142857142,1.9269066665853773,0.23846807100926526
198,0.17410714285714285,1.9329971160207475,0.23914872799650766
199,0.18917410714285715,1.9292610713413783,0.23792583800968714
200,0.17075892857142858,1.9348831176757812,0.23823604002245702
