epoch,train_accuracy,train_loss,epoch_time_s
54,0.6197916666666666,0.9447866770685935,0.2943044030107558
55,0.625,0.9071316524427764,0.29434283199952915
56,0.6416666666666667,0.8721158747770348,0.29350978799629956
57,0.6677083333333333,0.8587793642160844,0.29391380900051445
58,0.6078125,0.9488612934034698,0.29415198099741247
59,0.6536458333333334,0.8431775443407954,0.29293358798895497
60,0.6708333333333333,0.8252166884286063,0.2917665490094805
61,0.628125,0.9342792939166633,0.2932270720048109
62,0.6677083333333333,0.8104439054216658,0.2952480380045017
63,0.7036458333333333,0.7518872786541374,0.29467134999867994
64,0.70625,0.7572373292884048,0.29336650999903213
65,0.7010416666666667,0.7309726559385962,0.29518645799544174
66,0.7229166666666667,0.70322806689204,0.2942297069967026
67,0.7401041666666667,0.6608324809950226,0.29422408698883373
68,0.7401041666666667,0.7027364244266432,0.29319502600992564
69,0.7546875,0.6428460393633161,0.29350011999486014
70,0.7703125,0.614455558815781,0.29372620400681626
71,0.7817708333333333,0.5853263991219657,0.29367951200401876
72,0.7609375,0.6351983187149982,0.29289169699768536
73,0.7833333333333333,0.5617477261290258,0.2943180290021701
74,0.7885416666666667,0.5435510800809277,0.293682136994903
75,0.8036458333333333,0.5429361625593536,0.29447086800064426
76,0.8229166666666666,0.48883915628705704,0.29413215100066736
77,0.7890625,0.5565830113936444,0.2941885499894852
78,0.7973958333333333,0.5353525113086312,0.2945951919973595
79,0.8244791666666667,0.47281692757898447,0.2942272999935085
80,0.815625,0.4972363939090651,0.2944111789984163
81,0.8109375,0.5066483731172523,0.2935229200083995
82,0.8447916666666667,0.43826633472831883,0.2945701749995351
83,0.8578125,0.40411277936429396,0.2943655450071674
84,0.8713541666666667,0.35255396901344765,0.2945632159971865
85,0.8901041666666667,0.32608819689069474,0.29406541600474156
86,0.8619791666666666,0.4082767866095718,0.29479912600072566
87,0.8432291666666667,0.4209814052192532,0.2954421199974604
88,0.853125,0.41540379329603544,0.2946441079984652
89,0.8640625,0.3961730567776427,0.2940898269880563
90,0.8755208333333333,0.3514830243830778,0.2939968669961672
91,0.8640625,0.3641573886482083,0.29328926000744104
92,0.8869791666666667,0.30981293551775874,0.2934620409941999
93,0.8916666666666667,0.30703696718021317,0.2932468860090012
94,0.9036458333333334,0.28154448295126155,0.2939934160094708
95,0.9078125,0.26436676127570014,0.2933870490087429
96,0.8760416666666667,0.3539418634103269,0.2947854039957747
97,0.89375,0.2976029444713982,0.29441440099617466
98,0.9151041666666667,0.2518816325129295,0.29361977300141007
99,0.9234375,0.22704863888876778,0.29339786199852824
100,0.934375,0.20488906320260494,0.29352010000729933
101,0.9385416666666667,0.17951798414697454,0.2938151900016237
102,0.9328125,0.19453820038814934,0.2934357500053011
103,0.9390625,0.1784853307568297,0.293996316002449
104,0.9494791666666667,0.15457860717968064,0.2939959170034854
105,0.8989583333333333,0.38768835140734303,0.2932738969975617
106,0.8385416666666666,0.5068044458116804,0.29356021899729967
107,0.9072916666666667,0.25469036004981216,0.294462771009421
108,0.9364583333333333,0.18955698305246782,0.29398972299532034
109,0.9546875,0.15123966518713503,0.2955358039907878
110,0.9572916666666667,0.15073182157107762,0.2939461130008567
111,0.9510416666666667,0.15012317312007048,0.2941179560002638
112,0.9541666666666667,0.14304056605514215,0.29361263099417556
113,0.9479166666666666,0.1603865966504934,0.29536652799288277
114,0.9291666666666667,0.21127551611588927,0.29296705199521966
115,0.9317708333333333,0.19841299275962673,0.2918643520097248
116,0.9671875,0.12301518272380439,0.2924281820014585
117,0.9708333333333333,0.1039654610108356,0.2910145089990692
118,0.9630208333333333,0.11873296049176431,0.2919205929938471
119,0.9739583333333334,0.10963328626691078,0.29070537199731916
120,0.975,0.08193848546670408,0.2913204860087717
121,0.9786458333333333,0.08359703883832814,0.291489643001114
122,0.9796875,0.07441439093375693,0.2920312929927604
123,0.9739583333333334,0.07788830490744844,0.2944008060003398
124,0.9526041666666667,0.15889826204095567,0.2941845149907749
125,0.9114583333333334,0.2853281424970043,0.29412622599920724
126,0.953125,0.15285456959082155,0.29427990200929344
127,0.9630208333333333,0.11470206708324199,0.295024138991721
128,0.9807291666666667,0.07466771973639118,0.29405975199188106
129,0.9822916666666667,0.07286567201419752,0.29464784399897326
130,0.9859375,0.0597799040833298,0.2942601020040456
131,0.9822916666666667,0.06816976812421059,0.2945420140022179
132,0.9833333333333333,0.061005358975760794,0.2936407160013914
133,0.9885416666666667,0.05304668223371311,0.2950715460028732
134,0.9854166666666667,0.05340507358920817,0.294924137997441
135,0.9895833333333334,0.047043877535936786,0.2936457449977752
136,0.9916666666666667,0.04467550814151764,0.2951315839891322
137,0.9911458333333333,0.04001692548698309,0.2950531120004598
138,0.9875,0.04754317609631285,0.294560273992829
139,0.9901041666666667,0.040422604978084566,0.2932632559968624
140,0.9890625,0.043780743072227554,0.29426481798873283
141,0.9859375,0.055386013370387406,0.2951390939997509
142,0.9802083333333333,0.078128654008009,0.294101325009251
143,0.975,0.08773345259987578,0.2943802399968263
144,0.9692708333333333,0.10617353307957551,0.2934692559938412
145,0.98125,0.06426500811868785,0.2938806859892793
146,0.9859375,0.05166178856577192,0.29427422500157263
147,0.9901041666666667,0.04166505844617376,0.29422242401051335
148,0.9942708333333333,0.03287163200427075,0.2944897819979815
149,0.99375,0.03405332145642261,0.29532222799025476
150,0.99375,0.03028038534886983,0.2943918009987101
151,0.9901041666666667,0.034553659631281486,0.29328086599707603
152,0.9921875,0.03402102562237759,0.29467471700627357
153,0.9911458333333333,0.03445416153693686,0.29536171098880004
154,0.9953125,0.026689148983176873,0.29503304600075353
155,0.9942708333333333,0.02632604328041174,0.2937044090067502
156,0.9953125,0.024312912900837102,0.2948310310021043
157,0.9953125,0.024320836866996726,0.2944703270040918
158,0.996875,0.02305013482667962,0.2955198930139886
159,0.9947916666666666,0.027522280614595024,0.2935911629901966
160,0.9963541666666667,0.02448704413005284,0.29362834400672
161,0.9635416666666666,0.12027038828450806,0.2945944649982266
162,0.9776041666666667,0.08656767825691067,0.2949358110054163
163,0.9911458333333333,0.042262301639634736,0.2951787769998191
164,0.9953125,0.029062345350275236,0.29570007100119255
165,0.9953125,0.026400649197855775,0.2946461609972175
166,0.9932291666666667,0.032056091300078804,0.29541698200046085
167,0.996875,0.02538824507168361,0.2943098339892458
168,0.9963541666666667,0.025502809821342936,0.29453370699775405
169,0.9958333333333333,0.02360587004496127,0.29502998899261
170,0.9963541666666667,0.022627477013334937,0.29580562699993607
171,0.996875,0.021426089275248198,0.2943090739863692
172,0.9979166666666667,0.01862958847564094,0.2929746550071286
173,0.9979166666666667,0.017807462507364702,0.294738853990566
174,0.9973958333333334,0.019908087426910595,0.2932158230105415
175,0.9979166666666667,0.0171884435932247,0.2950699779903516
176,0.9973958333333334,0.0190304945926277,0.29415488499216735
177,0.9973958333333334,0.01799403305868713,0.2960347000043839
178,0.9973958333333334,0.019882264292361784,0.2951094029995147
179,0.9973958333333334,0.0177606497492109,0.29495968999981415
180,0.996875,0.020275712773507953,0.2950025460013421
181,0.9973958333333334,0.019650117292696116,0.29480590199818835
182,0.9942708333333333,0.02005520637850372,0.2938788530009333
183,0.996875,0.017805675219516363,0.2932272050093161
184,0.996875,0.019403223161186492,0.2943033150077099
185,0.9973958333333334,0.016162222030819677,0.29377550299977884
186,0.9973958333333334,0.015451253737722125,0.29342025199730415
187,0.996875,0.016613509870913565,0.2935946240031626
188,0.996875,0.01577779416527067,0.2935675399930915
189,0.9973958333333334,0.015291169012079433,0.29414152800745796
190,0.9973958333333334,0.020042718369133617,0.2936369470116915
191,0.9979166666666667,0.01997312276947255,0.29285192499810364
192,0.9958333333333333,0.0201879225823344,0.293844502986758
193,0.996875,0.018940604265247074,0.29386948299361393
194,0.9979166666666667,0.015545326608176134,0.29381354700308293
195,0.996875,0.01589442619255611,0.29531077899446245
196,0.9984375,0.015816136145470092,0.29325970000354573
197,0.9984375,0.015582891538435098,0.2930226869939361
198,0.9989583333333333,0.01511778785866134,0.29355539300013334
199,0.9973958333333334,0.015536372956572746,0.2940123940061312
200,0.9984375,0.016446683905562576,0.293431720987428
